LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.103,0.0433712,-30.0,-74192.2315227,86361.4909834,0.490184091042,3.61098098622e-06,0.0,181,
6.0,-0.103,0.0470423,-36.0,-79165.2779822,89202.9788255,0.688842974131,3.61368188606e-06,0.0,235,
12.0,-0.103,0.0469447,-36.0,-72915.4068771,85550.5747969,0.694715180033,3.92564664731e-06,0.0,235,
18.0,-0.103,0.0271647,-36.0,-78748.6595051,88964.1871415,0.72662000257,3.63310804097e-06,0.0,235,
24.0,-0.103,-0.003499,-36.0,-79998.6469981,89678.773682,0.712337525829,3.57543871554e-06,0.0,235,
30.0,-0.103,-0.024524,-30.0,-80831.9723464,90152.0169714,0.716998310086,3.53799907338e-06,0.0,235,
36.0,-0.103,-0.035156,-30.0,-82081.9565458,90857.2615009,0.707764001938,3.48328728894e-06,0.0,235,
42.0,-0.103,-0.029031,-42.0,-81665.2943046,90622.7909511,0.695206120669,3.50133547322e-06,0.0,235,
48.0,-0.103,-0.013891,-48.0,-80415.3095209,89915.7066283,0.715179490383,3.55662038221e-06,0.0,235,
54.0,-0.103,0.002665,-42.0,-80415.3064241,89915.7066283,0.71517949811,3.55662078999e-06,0.0,235,
60.0,-0.103,-0.00302,-36.0,-80831.9680816,90152.0178966,0.704666023893,3.53799945008e-06,0.0,235,
66.0,-0.103,0.0171446,-36.0,-79998.6427885,89678.773682,0.712337528614,3.57543923768e-06,0.0,235,
72.0,-0.103,0.029136,-48.0,-81248.6235411,90387.7114116,0.693280347552,3.51957286815e-06,0.0,235,
78.0,-0.103,-0.0056,-36.0,-82081.9507317,90857.2623346,0.696268709279,3.48328787847e-06,0.0,235,
84.0,-0.103,0.001614,-48.0,-81665.2895712,90622.7900449,0.70755905955,3.5013362103e-06,0.0,235,
90.0,-0.103,0.0134993,-42.0,-81665.2049291,90622.7003268,0.695206123984,3.50133993177e-06,0.0,235,
96.0,-0.103,0.0422261,-48.0,-79998.5587394,89678.6840017,0.71233753176,3.57544331686e-06,0.0,235,
102.0,-0.103,0.0401769,-54.0,-80831.8793962,90151.9288192,0.690320304197,3.53800375341e-06,0.0,235,
108.0,-0.103,0.0371655,-48.0,-79998.5593402,89678.6840017,0.712337525344,3.5754432216e-06,0.0,235,
114.0,-0.103,0.0425927,-54.0,-73331.9919831,85798.8205186,0.720065032868,3.90612062529e-06,0.0,235,
120.0,-0.103,-0.004583,-36.0,-82081.8681645,90857.1714758,0.696268715323,3.48329144095e-06,0.0,235,
126.0,-0.103,-0.02211,-48.0,-82498.5318715,91091.0383947,0.707203552406,3.4654280554e-06,0.0,235,
132.0,-0.103,-0.080476,-48.0,-85415.1631273,92251.4858055,0.701250105058,3.37879077039e-06,0.0,235,
138.0,-0.103,-0.021378,-1362.0,-80831.8937693,90151.9245286,0.747514426663,3.5380026786e-06,0.0,235,
144.0,-0.103,0.1225155,-822.0,-52082.2815596,72050.6651651,0.709718580843,5.02759975851e-06,0.0,235,
150.0,-0.103,0.1545039,-54.0,-51248.9376538,71457.6432556,0.716293465568,5.33651429535e-06,0.0,235,
