LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.451,0.065588,-18.0,0.00741116585774,0.0884629644665,0.980933616615,0.989663116806,79.2968647825,239,
6.0,0.451,0.059428,-18.0,-0.0354029410417,0.115431023156,0.97278375606,0.982997475012,74.2497544513,240,
12.0,0.451,0.061283,-18.0,0.0300485191083,0.137507121406,0.958701865455,0.975862766439,68.5507192553,240,
18.0,0.451,0.049392,-30.0,0.00859281211667,0.120464132979,0.966866548532,0.98138737942,71.8381830789,240,
24.0,0.451,0.033395,-30.0,-0.0289428668917,0.122968760137,0.968693057702,0.98088238385,71.9889209516,240,
30.0,0.451,-0.025306,-24.0,-0.0604402091833,0.136404774533,0.967583898676,0.976662164738,71.3398603532,240,
36.0,0.451,-0.02831,-24.0,-0.0813804627083,0.161472357445,0.95950536161,0.968009011899,67.3128950776,240,
42.0,0.451,-0.064252,0.0,-0.0894046397167,0.178334037718,0.950107105096,0.9611538707,63.834969921,240,
48.0,0.451,-0.035763,0.0,-0.0865799369208,0.170928138394,0.954228278472,0.964190513498,65.458281755,240,
54.0,0.451,-0.048934,0.0,-0.109439660208,0.190858703477,0.948906327065,0.95590065342,63.3520169551,240,
60.0,0.451,-0.073709,6.0,-0.112287819417,0.189263335777,0.94932238781,0.955993184721,64.2918458226,240,
66.0,0.451,-0.081279,0.0,-0.114884278875,0.188766573873,0.94959782146,0.955808456772,64.8950758651,240,
72.0,0.451,-0.087893,-12.0,-0.101104265242,0.163913433207,0.960212103139,0.965654200119,69.7615478455,240,
78.0,0.451,-0.134409,-12.0,-0.15061159825,0.206936851259,0.952200971515,0.94642838567,66.7394349714,240,
84.0,0.451,-0.141669,6.0,-0.137383169761,0.193855766925,0.955445543405,0.952635114851,67.9446761289,240,
90.0,0.451,-0.097451,-6.0,-0.121555050083,0.185645372084,0.95548221159,0.957139161168,67.1134944723,240,
96.0,0.451,-0.034353,-12.0,-0.0738520195,0.15153272217,0.961242030814,0.971206194337,68.9880249463,240,
102.0,0.451,0.024807,0.0,-0.0538808688333,0.153700904728,0.953247168098,0.970169384402,66.2624091139,240,
108.0,0.451,0.014627,-24.0,-0.018791361375,0.128955238808,0.961334922553,0.97847596655,70.0987769753,240,
114.0,0.451,0.051789,-24.0,-0.0109418252083,0.129700695749,0.960694995535,0.978288795373,69.7098134526,240,
120.0,0.451,0.035884,-12.0,0.019109813875,0.134004791325,0.955783976133,0.976210646036,68.9136717084,240,
126.0,0.451,-0.006177,-18.0,-0.03672899675,0.128943448875,0.962206565547,0.978171198762,71.0308845634,240,
132.0,0.451,-0.030701,-24.0,-0.0820729250417,0.146841966629,0.963963313983,0.972115376612,71.4614859879,240,
138.0,0.451,-0.07967,12.0,-0.105682582446,0.154201774689,0.969030446171,0.969299878178,73.6817233203,240,
144.0,0.451,-0.042007,0.0,-0.00376076879167,0.191340759035,0.922112649369,0.954800505285,55.1632435939,240,
150.0,0.451,-0.079203,-60.0,0.0183521635833,0.19957128463,0.897604661313,0.945289943416,53.4237425716,240,
