LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.626,0.092329,-18.0,-0.0591781276135,0.128451833707,0.982129148345,0.98676038852,78.9043690749,237,
6.0,0.626,0.093482,-24.0,0.0649956508137,0.157444986915,0.966732087663,0.97959184413,72.5097496923,238,
12.0,0.626,0.082575,-24.0,0.0303212788971,0.132266594871,0.976850611457,0.985987568828,75.4525652966,238,
18.0,0.626,0.051719,-18.0,0.00401798431373,0.128236244044,0.976297755646,0.986725466905,75.7299309335,238,
24.0,0.626,0.014228,-18.0,-0.0305873473946,0.124461101658,0.980017519262,0.987559733388,77.4044361315,238,
30.0,0.626,-0.019849,-18.0,-0.0581753141863,0.127554597893,0.982089985456,0.98689160869,78.9953076614,238,
36.0,0.626,-0.047795,-12.0,-0.0927108192696,0.14429503663,0.982751342665,0.983219063387,79.8828193381,238,
42.0,0.626,-0.068604,-12.0,-0.0937734700613,0.137873608083,0.983476431665,0.984345502546,81.7827062759,238,
48.0,0.626,-0.067298,-18.0,-0.0939980740796,0.140697961546,0.981538415907,0.9835529064,81.0578827677,238,
54.0,0.626,-0.056924,-12.0,-0.0847369898529,0.128976756005,0.98387378066,0.98622085956,82.4857618706,238,
60.0,0.626,-0.079084,-12.0,-0.0950553288113,0.142491147028,0.980333446463,0.983016469576,80.7931210656,238,
66.0,0.626,-0.077886,-12.0,-0.0901403518529,0.139766786568,0.98017510417,0.98369091207,80.6282228671,238,
72.0,0.626,-0.079377,-18.0,-0.0648996526863,0.134498004724,0.974500815519,0.98447777273,78.2074498132,238,
78.0,0.626,-0.143164,-24.0,-0.117853018074,0.167084680471,0.97523671666,0.976258020308,78.4547215025,238,
84.0,0.626,-0.140954,-18.0,-0.103061585186,0.176326289116,0.96416179602,0.97334620314,73.5419155792,238,
90.0,0.626,-0.096374,-18.0,-0.0869950269363,0.148029113473,0.975199617391,0.98154161796,78.0047357977,238,
96.0,0.626,-0.018631,-18.0,-0.0448605805196,0.136254850348,0.971670996218,0.984400440199,75.9826094175,238,
102.0,0.626,0.044406,-18.0,-0.0196435131446,0.122082789555,0.976208857876,0.987707835711,77.3692020732,238,
108.0,0.626,0.034701,-24.0,-0.00346638784044,0.131750305641,0.9717281217,0.985658964536,75.1138008872,238,
114.0,0.626,-0.026708,-24.0,-0.0103094748529,0.145121374245,0.964419749874,0.982195489215,72.6742000853,238,
120.0,0.626,0.042685,-24.0,-0.00967850431127,0.108968056637,0.980739239266,0.990241909878,79.5634733065,238,
126.0,0.626,-0.045198,-18.0,-0.0354363378946,0.153594341293,0.961473034212,0.979949463631,71.9359178896,238,
132.0,0.626,-0.045869,-18.0,-0.114934144065,0.15858279826,0.983443686202,0.979833592919,80.3624054286,238,
138.0,0.626,-0.111893,-18.0,-0.109633240728,0.150123983862,0.982981919261,0.981363297165,81.578571647,238,
144.0,0.626,-0.143205,-24.0,0.0284334870896,0.324743657628,0.827460650013,0.905906443315,38.7279199535,238,
150.0,0.626,-0.09836,-42.0,0.100000110147,0.267110220225,0.888576108125,0.933677242052,52.954377189,238,
