LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.289,0.00537,90.0,0.0194191457477,0.0323688147353,0.978379226816,0.979649816658,78.212183358,239,
6.0,0.289,0.035425,36.0,0.0436834405417,0.048360293532,0.984692821691,0.958695183271,82.523013136,240,
12.0,0.289,0.048545,36.0,0.0579377440417,0.0624614691442,0.980915317884,0.931658092201,80.3414032939,240,
18.0,0.289,0.049798,54.0,0.0602516804167,0.0651276306275,0.978430254443,0.926016864491,79.1725952675,240,
24.0,0.289,0.033036,108.0,0.0509827345833,0.0604628655302,0.966647405282,0.928982004424,72.6201403498,240,
30.0,0.289,0.026332,72.0,0.0496492325,0.0613000551678,0.958595971379,0.925737170668,69.7146120609,240,
36.0,0.289,0.040625,66.0,0.0561886266667,0.0654189677588,0.962784491129,0.919033769672,71.7783884574,240,
42.0,0.289,0.053947,78.0,0.064312995125,0.072318713692,0.962466302376,0.904825786329,72.1408093527,240,
48.0,0.289,0.029951,72.0,0.0425935191546,0.0505564245794,0.976450279795,0.951270131771,77.0586134178,240,
54.0,0.289,0.033695,54.0,0.0498136488292,0.0555728699025,0.981508865713,0.942133510163,79.247664019,240,
60.0,0.289,0.043817,66.0,0.053855565125,0.0601541760442,0.977582347372,0.93236096353,77.4271728165,240,
66.0,0.289,0.053462,60.0,0.0684398075,0.0752976948218,0.967072413693,0.897477046842,73.5532198172,240,
72.0,0.289,0.015032,54.0,0.031188271625,0.0376665213716,0.986498947061,0.973037396858,82.2094851002,240,
78.0,0.289,0.006672,18.0,0.01579475825,0.0238058665481,0.990549320043,0.990452588137,84.9965924562,240,
84.0,0.289,0.044716,30.0,0.053028925225,0.0568688442406,0.985390227832,0.943000563805,82.6959382018,240,
90.0,0.289,0.012706,-12.0,0.0210311890667,0.0255788881674,0.992454854453,0.988336876907,87.7361068479,240,
96.0,0.289,-0.026531,-90.0,-0.0387109329542,0.0601421969047,0.961272821745,0.94891089006,61.2285814821,240,
102.0,0.289,-0.033612,-90.0,-0.0643572433875,0.0916883234099,0.942197114347,0.897841798334,44.9893596589,240,
108.0,0.289,-0.034733,-168.0,-0.075582719375,0.108420830897,0.92522525645,0.868047808493,34.5220952296,240,
114.0,0.289,-0.021316,-54.0,-0.0600526888,0.0944775479403,0.928210234282,0.89385743023,38.562235224,240,
120.0,0.289,0.002556,-18.0,0.00869450679167,0.023024554952,0.983989145621,0.990599669482,82.0412304695,240,
126.0,0.289,0.009826,30.0,0.0301517455833,0.0388066972041,0.980847514811,0.97120464315,79.4212670628,240,
132.0,0.289,-0.018241,-24.0,-0.00516679445833,0.0431465032609,0.942236624362,0.96860903785,63.9170744465,240,
138.0,0.289,-0.025946,-180.0,-0.0225141733625,0.0554909784771,0.928194531347,0.951212996791,57.2773170669,240,
144.0,0.289,-0.005791,-180.0,-0.0339071155417,0.0821561380452,0.914754060394,0.915457009963,36.9646431156,240,
150.0,0.289,0.033386,-126.0,-0.00523641828333,0.079422357088,0.925491921974,0.925202806692,33.2441430481,240,
