LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.0014461824,12.0,-0.0118453541561,0.0285621006293,0.990217461611,0.994052683814,86.0450358871,239,
6.0,0.454,-0.0084276858,6.0,-0.0125017906275,0.0290120582872,0.990089178623,0.993825718038,85.9483046174,240,
12.0,0.454,-0.0052894044,12.0,-0.0114543686046,0.0275705513208,0.990900215134,0.994448879111,86.539621544,240,
18.0,0.454,-0.0079175495,24.0,-0.0150938149163,0.0285900840502,0.991473651223,0.994059966553,86.967650111,240,
24.0,0.454,-0.012013645,24.0,-0.0140407756496,0.0280708575063,0.991453312081,0.994258262042,86.9537314536,240,
30.0,0.454,-0.0056637808,12.0,-0.0154217675892,0.0286487009222,0.991569339092,0.994015395004,87.0413850564,240,
36.0,0.454,-0.0092581325,12.0,-0.0171123698483,0.0306518084074,0.990641509065,0.993147640235,86.3508171318,240,
42.0,0.454,-0.0191318675,36.0,-0.0199029438313,0.0319478425829,0.990974161403,0.992537007587,86.5867376225,240,
48.0,0.454,-0.0169441798,6.0,-0.0205423052746,0.0323796738154,0.990953883893,0.99241681151,86.5661407994,240,
54.0,0.454,-0.0141972588,0.0,-0.0195130124504,0.0314976468686,0.991159305813,0.992801708368,86.7291716139,240,
60.0,0.454,-0.0171246151,24.0,-0.02141443237,0.0328906504766,0.991005295061,0.992183488691,86.6009253636,240,
66.0,0.454,-0.001322,6.0,-0.00819135896667,0.0264841177736,0.990831261682,0.994903786355,86.482200714,240,
72.0,0.454,-0.002608,18.0,-0.00620043502542,0.0257504394902,0.990976304287,0.995186943328,86.5856394687,240,
78.0,0.454,0.005414,12.0,-0.00814645958333,0.0270751350022,0.990361321258,0.994671367696,86.1413863314,240,
84.0,0.454,-0.004012,0.0,-0.0148344809167,0.0286371999869,0.991362948202,0.994081843451,86.8525747518,240,
90.0,0.454,0.000124,12.0,-0.013916976875,0.0279608871801,0.991494141157,0.99429507408,86.9835829778,240,
96.0,0.454,0.003468,24.0,-0.0113686425708,0.0280503259225,0.990508085071,0.994298668233,86.2365365578,240,
102.0,0.454,-0.016242,6.0,-0.018429434325,0.0310612824925,0.991099287972,0.992856594965,86.5800626072,240,
108.0,0.454,-0.003896,-12.0,-0.0154035645833,0.0280673110159,0.992059991518,0.994306245667,87.4068183981,240,
114.0,0.454,-0.013739,12.0,-0.0177122576667,0.0280143903319,0.993201061879,0.994278552718,88.3506036508,240,
120.0,0.454,-0.010279,12.0,-0.0228882523625,0.0331556539773,0.991808228491,0.992144974543,87.1249286768,240,
126.0,0.454,-0.000189,-18.0,-0.0103485170833,0.0265632903423,0.991533405465,0.994956752026,86.8691371575,240,
132.0,0.454,-0.01967,6.0,-0.02553109675,0.0370037658537,0.989612606569,0.990045815619,85.6236544436,240,
138.0,0.454,-0.012843,18.0,-0.0179424685417,0.0295123425933,0.992146869276,0.993751172776,87.4235053751,240,
144.0,0.454,-0.010042,18.0,-0.0105072140154,0.0256585644595,0.992086306084,0.995227756454,87.4359472874,240,
150.0,0.454,-0.013679,-6.0,-0.0174718337083,0.0290732068951,0.992220057844,0.9939018195,87.5276992519,240,
