LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.134305,-30.0,-0.0292191443933,0.151882031051,0.977477006778,0.986421392938,76.2636235231,239,
6.0,0.72,0.134869,-30.0,0.0845614942375,0.180875188891,0.972903958062,0.980702360422,74.5673976432,240,
12.0,0.72,0.13218,-24.0,0.021242652125,0.157588843427,0.980352446657,0.986046333257,75.162389152,240,
18.0,0.72,0.129295,-24.0,0.0366814945,0.157550270448,0.976969236217,0.985549364637,75.6284304564,240,
24.0,0.72,0.12525,-24.0,0.00250664391667,0.160098752209,0.977608800851,0.98543593026,74.5375013885,240,
30.0,0.72,0.126345,-24.0,-0.00604167441667,0.169541642894,0.975414478,0.983799157,73.0495035133,240,
36.0,0.72,0.094879,-30.0,-0.039731487375,0.174980113411,0.975216969068,0.982778210556,72.8943082904,240,
42.0,0.72,0.102219,-30.0,-0.02771238175,0.169233687729,0.976776499379,0.983921467733,73.4447202195,240,
48.0,0.72,0.113613,-24.0,-0.04450096125,0.181845065091,0.978059773725,0.982005773538,71.9548507278,240,
54.0,0.72,0.098659,-18.0,-0.0535771813838,0.18677784824,0.976727927983,0.980979593183,71.5392647454,240,
60.0,0.72,0.083008,-30.0,-0.0682607150417,0.190114117672,0.975768717712,0.980129852162,71.7765407042,240,
66.0,0.72,0.054296,-24.0,-0.0691842034583,0.181632834445,0.977546985602,0.981669445901,73.2870462522,240,
72.0,0.72,0.022952,-24.0,-0.0831477778333,0.186211715087,0.975992256103,0.980477275421,73.4975626683,240,
78.0,0.72,-0.016458,-18.0,-0.106500754,0.191212434503,0.979195875008,0.979549345759,74.7397878129,240,
84.0,0.72,-0.053307,-24.0,-0.108945189375,0.190141187392,0.977966543524,0.979428505207,75.2125451252,240,
90.0,0.72,0.001925,-24.0,-0.0864248612083,0.193014963085,0.973938058701,0.979044317523,72.5483219387,240,
96.0,0.72,0.098025,-30.0,-0.0318819863625,0.174550105835,0.978103488563,0.983238152087,72.7027822499,240,
102.0,0.72,0.137196,-24.0,0.005261980125,0.17907455957,0.975836800611,0.982391565822,71.5283506473,240,
108.0,0.72,0.119683,-24.0,0.026208713,0.175793438304,0.972720454032,0.98244780722,72.3504587474,240,
114.0,0.72,0.103953,-30.0,0.0397677,0.18322482927,0.967608401669,0.980456989883,71.5506378752,240,
120.0,0.72,0.152208,-30.0,0.0640968514583,0.183332538896,0.973917932491,0.981017300448,72.679095002,240,
126.0,0.72,0.083319,-30.0,0.0148060124583,0.170337475911,0.973871358354,0.98346896387,73.008336005,240,
132.0,0.72,0.084872,-30.0,-0.0371064624583,0.166479171513,0.978149567156,0.984416782738,74.1856491018,240,
138.0,0.72,0.049871,-30.0,-0.05349581615,0.177178513044,0.970761744041,0.981633548917,73.1329233063,240,
144.0,0.72,0.029459,-756.0,0.0564516329167,0.253523046846,0.929256951559,0.960731610212,60.6865429956,240,
150.0,0.72,-0.053617,-744.0,0.0189861167042,0.224218264943,0.940577763279,0.968807720433,64.4634959143,240,
