LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,0.031095,18.0,-0.000430348953975,0.0327202280234,0.979300032546,0.989000190797,78.6306592616,239,
6.0,0.235,0.025904,18.0,0.00897161561667,0.0460769168336,0.966374406256,0.979469986196,70.5867225576,240,
12.0,0.235,0.029261,12.0,0.0139456762083,0.0550704651089,0.952404762689,0.970736979575,65.3279321428,240,
18.0,0.235,0.035008,12.0,0.0140582101667,0.0528186405349,0.960967628326,0.973852342884,66.8651683807,240,
24.0,0.235,0.030919,12.0,-0.00552464392083,0.0498149631032,0.967943845266,0.977340894751,67.7800392961,240,
30.0,0.235,-0.000915,24.0,-0.0334090869583,0.0704009115461,0.94743293388,0.955659270946,59.6702959674,240,
36.0,0.235,-0.033249,18.0,-0.0524485863333,0.0777106384391,0.951217221134,0.945390197724,62.6814848133,240,
42.0,0.235,-0.034876,66.0,-0.0519071277667,0.0777428604185,0.947066150312,0.944318359614,62.3340264033,240,
48.0,0.235,-0.028323,24.0,-0.0531664072475,0.0832497855219,0.93796392192,0.937511236596,58.3083742497,240,
54.0,0.235,-0.034856,60.0,-0.069271838875,0.0932466650522,0.940844908395,0.922742662424,59.3760913074,240,
60.0,0.235,-0.024819,54.0,-0.069216474875,0.0892165991289,0.956276733876,0.930601871032,63.3653676741,240,
66.0,0.235,-0.061542,42.0,-0.07673019125,0.0962912004547,0.942968148564,0.915788359167,62.1384756525,240,
72.0,0.235,-0.078839,66.0,-0.0899024048208,0.109756259938,0.933948762513,0.893568952708,59.0249897093,240,
78.0,0.235,-0.077487,18.0,-0.0955183935417,0.111131843281,0.947675363582,0.892953140867,63.0325108218,240,
84.0,0.235,-0.080758,36.0,-0.0953892177625,0.106938018256,0.95234149366,0.892155813497,68.5407633937,240,
90.0,0.235,-0.06292,12.0,-0.08789572595,0.0990062565732,0.959675166621,0.908290743117,70.3430202686,240,
96.0,0.235,-0.04969,18.0,-0.0705888764167,0.0887307047361,0.94880321746,0.926364746899,65.0113109796,240,
102.0,0.235,-0.011998,30.0,-0.0538613010833,0.0719074817144,0.960262837798,0.950629173381,68.9950064816,240,
108.0,0.235,0.00379,18.0,-0.014832269,0.0541566397454,0.950398912003,0.970792624018,66.1020765487,240,
114.0,0.235,0.010409,18.0,0.00448519348333,0.0579385985617,0.941103148455,0.967035294259,62.4062778396,240,
120.0,0.235,0.031947,6.0,0.0258833292167,0.0533977921955,0.960737104557,0.971936737129,69.6038920229,240,
126.0,0.235,-0.028864,36.0,-0.016887308775,0.0593837500751,0.941506989121,0.965089188715,62.948249118,240,
132.0,0.235,-0.039208,18.0,-0.0406136926958,0.0656418303811,0.947794794518,0.956294577055,66.4384051402,240,
138.0,0.235,-0.046751,36.0,-0.0598132121208,0.0778802209513,0.955194466423,0.941881733076,67.5397165035,240,
144.0,0.235,0.090133,24.0,0.0748443334583,0.106811878731,0.901312493219,0.897650483331,50.4056345942,240,
150.0,0.235,-0.070367,6.0,-0.0286916575833,0.100550028213,0.813255136032,0.89139060522,37.2819487304,240,
