LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.023374,-48.0,-0.0207217764059,0.0560040861446,0.976532192805,0.982643265702,74.1778029839,239,
6.0,0.453,0.014,-42.0,-0.0228233820833,0.0665735691518,0.973234157649,0.976820825752,68.9467281697,240,
12.0,0.453,0.002103,-42.0,-0.0337943895417,0.0750245089494,0.968021979496,0.970712178404,66.7405155615,240,
18.0,0.453,0.002896,-42.0,-0.0409423630375,0.0719598399858,0.975496616027,0.972833667777,70.6160283707,240,
24.0,0.453,0.001858,-48.0,-0.0412405748333,0.0713623241339,0.97620325273,0.973227068932,71.081821479,240,
30.0,0.453,-0.012206,-42.0,-0.0523208094167,0.0785034358918,0.975716782794,0.967759552035,70.9392527087,240,
36.0,0.453,-0.01335,-48.0,-0.0551183241667,0.0825263177861,0.972947797214,0.964567371383,69.5017913485,240,
42.0,0.453,-0.015875,-42.0,-0.0645274885417,0.0891715551173,0.972951514955,0.958935867927,69.4403888998,240,
48.0,0.453,-0.020494,-48.0,-0.0660002242667,0.0909886103504,0.971535460424,0.957259498036,68.9000607775,240,
54.0,0.453,-0.026008,-48.0,-0.073917647,0.095913482625,0.973195292153,0.952769863003,69.6516603622,240,
60.0,0.453,-0.022872,-48.0,-0.07020067535,0.0929115908024,0.97310821032,0.955442079358,69.7784534652,240,
66.0,0.453,-0.03358,-48.0,-0.0794999155958,0.0998600201544,0.973082257113,0.948781937016,69.993953659,240,
72.0,0.453,-0.031613,-48.0,-0.0783454305417,0.0986193966762,0.973439857474,0.94992000377,70.2580875838,240,
78.0,0.453,-0.035724,-48.0,-0.0889980282083,0.108295427509,0.972337032605,0.940577663096,69.3619030995,240,
84.0,0.453,-0.042846,-48.0,-0.0882491546288,0.108907267214,0.970287151205,0.940070513243,68.311123816,240,
90.0,0.453,-0.039541,-48.0,-0.0874753838213,0.10826314671,0.971553557352,0.941092400222,68.3263514949,240,
96.0,0.453,-0.045243,-48.0,-0.0911960674167,0.110368472864,0.971824725185,0.938428429607,69.1325024517,240,
102.0,0.453,-0.034484,-48.0,-0.0889889719583,0.108275107038,0.97243343752,0.940627788482,69.3731267982,240,
108.0,0.453,-0.047278,-42.0,-0.0957121850417,0.113223826395,0.973368694448,0.935377039744,69.9651041177,240,
114.0,0.453,-0.035273,-42.0,-0.081849273775,0.1015004558,0.973986674869,0.947327896788,70.1949036618,240,
120.0,0.453,-0.039226,-42.0,-0.0856078103708,0.102940915046,0.976759041572,0.94582757433,71.6138800141,240,
126.0,0.453,-0.0355,-42.0,-0.07892985575,0.0974887170546,0.976013318616,0.950910967543,71.5878650291,240,
132.0,0.453,-0.044347,-42.0,-0.0795149219167,0.0991118684542,0.975575290111,0.949812256207,70.6219101254,240,
138.0,0.453,-0.034706,-48.0,-0.0826371611575,0.101813324703,0.97480884198,0.947086682676,70.4690908128,240,
144.0,0.453,-0.020827,-48.0,-0.061116765125,0.0843402150784,0.976062786734,0.962972071583,71.1406393376,240,
150.0,0.453,-0.014777,-54.0,-0.0525865228542,0.082383166683,0.97121133085,0.964754853223,68.511073651,240,
