LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.0657,-18.0,0.0180788198703,0.0572877420885,0.987392156447,0.992572535118,83.3724873424,239,
6.0,0.412,0.061225,-24.0,0.0125127530417,0.0562227409741,0.988749410471,0.993023152278,83.2267529439,240,
12.0,0.412,0.065079,-24.0,0.0187580315,0.0582881132901,0.98906069505,0.992554380757,83.1121025126,240,
18.0,0.412,0.046471,-24.0,0.010472087825,0.0593515347473,0.988225079675,0.992341641576,82.1227546119,240,
24.0,0.412,0.039649,-24.0,-0.00971423842083,0.0589054254895,0.987856281551,0.992407547559,82.2211274715,240,
30.0,0.412,0.009931,-12.0,-0.0263011493333,0.0758040326152,0.981142228934,0.987484866571,78.2441823203,240,
36.0,0.412,-0.008018,-12.0,-0.047013626575,0.0860284513534,0.980094808828,0.983848713808,77.9531975113,240,
42.0,0.412,-0.028436,0.0,-0.0453707790417,0.0858475525127,0.978952893548,0.983793078884,77.69837699,240,
48.0,0.412,-0.011187,-6.0,-0.0474642020958,0.098315783389,0.969752973379,0.978672963372,73.6526188665,240,
54.0,0.412,-0.030834,6.0,-0.062459278375,0.101932002011,0.972928227248,0.976964074008,75.3495865818,240,
60.0,0.412,-0.027143,-6.0,-0.0742181394125,0.10218423807,0.980865654518,0.977309496887,78.5066341509,240,
66.0,0.412,-0.069502,0.0,-0.0798656621667,0.108240608115,0.976600343358,0.97367915586,77.6434168616,240,
72.0,0.412,-0.086373,0.0,-0.0813728246892,0.111773947717,0.975578090953,0.972470450118,76.5509737718,240,
78.0,0.412,-0.075428,-18.0,-0.0874884104583,0.113399478639,0.979282270549,0.972020029292,77.9221993532,240,
84.0,0.412,-0.093957,-18.0,-0.090521847,0.113851009182,0.978314139813,0.970514044195,78.8700996115,240,
90.0,0.412,-0.057734,-18.0,-0.0921399189167,0.109598964847,0.985105583554,0.973398730924,81.8389342038,240,
96.0,0.412,-0.040316,-18.0,-0.0613433861667,0.0968077754283,0.974105983548,0.978245757295,77.0824225893,240,
102.0,0.412,0.010215,-6.0,-0.0414802346667,0.0772271625181,0.981915525153,0.986574917933,80.065996759,240,
108.0,0.412,0.004675,-18.0,-0.0155286819167,0.0694682882393,0.981118630866,0.989217100642,79.2798984288,240,
114.0,0.412,0.021835,-18.0,0.00992016133333,0.0759332648694,0.978340010537,0.987399440362,76.9627750716,240,
120.0,0.412,0.049459,-24.0,0.0234302362917,0.0647357470291,0.98513827686,0.990640995718,81.5332360707,240,
126.0,0.412,-0.012837,-24.0,-0.0175355007917,0.0719820884123,0.979764642253,0.98840539068,78.6363333299,240,
132.0,0.412,-0.029162,-30.0,-0.052979762,0.0931688088619,0.973494108685,0.980056969865,76.5475936184,240,
138.0,0.412,-0.042642,-18.0,-0.0626984571667,0.0934304779398,0.980405104731,0.980701160306,78.8030424946,240,
144.0,0.412,0.092321,-30.0,0.067414018625,0.118036458511,0.968957724417,0.971249912897,70.3501988183,240,
150.0,0.412,-0.075158,-24.0,-0.0187780932917,0.116987227328,0.946464160737,0.969960580695,64.6648745968,240,
