LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.526,0.028284,0.0,-0.00143988033264,0.0327363409678,0.988720241279,0.994317938535,84.9620550577,239,
6.0,0.526,0.000716,48.0,-0.004055952125,0.0354448065274,0.986862469077,0.99330488902,83.7786470841,240,
12.0,0.526,-0.007254,30.0,-0.0059877911625,0.0340845724356,0.988048818936,0.993800807375,84.5422105748,240,
18.0,0.526,0.008501,30.0,-0.00886396945833,0.0362590156987,0.986925571705,0.993004441152,83.8031129985,240,
24.0,0.526,0.020752,18.0,-0.0072963437,0.0399473570386,0.983704228897,0.991504262956,81.906736463,240,
30.0,0.526,-0.002289,24.0,-0.0082563745,0.0383883282144,0.985075627541,0.992122405638,82.7292406644,240,
36.0,0.526,-0.006259,-6.0,-0.0102300221875,0.0362894954668,0.987128234054,0.992967862385,83.9602704944,240,
42.0,0.526,0.012245,30.0,-0.01174805885,0.0393404692245,0.985032857448,0.991730189956,82.7037028729,240,
48.0,0.526,-0.001423,36.0,-0.01217214205,0.038641450502,0.98579744784,0.992062747604,83.1050126967,240,
54.0,0.526,0.000702,36.0,-0.0119736528333,0.0396056969327,0.984999828624,0.991679007765,82.6083390616,240,
60.0,0.526,-0.018698,-12.0,-0.0132228304167,0.0350779683767,0.988862318066,0.993473509686,85.032455619,240,
66.0,0.526,-0.00196,6.0,-0.00930048691083,0.0406921289961,0.98339206595,0.991172544388,81.7502646879,240,
72.0,0.526,0.003639,12.0,-0.0089808523375,0.0411260067219,0.982930484411,0.990969578023,81.5114449919,240,
78.0,0.526,0.010417,36.0,-0.00994827959917,0.0373957004061,0.98619447675,0.992524705039,83.3934363499,240,
84.0,0.526,-0.008394,54.0,-0.014653448125,0.0364745985176,0.988183042704,0.992921065111,84.612607089,240,
90.0,0.526,-0.00258,18.0,-0.0141864931458,0.042775041623,0.982829507642,0.990280070898,81.4098233836,240,
96.0,0.526,0.01796,6.0,-0.0121009712917,0.0430012685158,0.982114043107,0.990197845717,80.9908553034,240,
102.0,0.526,-0.008871,30.0,-0.0184060458333,0.0414964923266,0.985216875037,0.990705972946,82.8669217062,240,
108.0,0.526,-0.018876,36.0,-0.01723039175,0.0414035854503,0.984983154661,0.990868966531,82.6564372969,240,
114.0,0.526,-0.015411,24.0,-0.0183376131542,0.0397723272997,0.986735386311,0.991534731929,83.741492147,240,
120.0,0.526,-0.025057,42.0,-0.0212635616667,0.0412391430901,0.986747715784,0.990940064755,83.7221987261,240,
126.0,0.526,0.005155,24.0,-0.0122590715321,0.0348711313919,0.988991098963,0.993620539227,84.9610907063,240,
132.0,0.526,-0.023701,30.0,-0.0239660456458,0.0389755826298,0.989938912389,0.991890302032,85.8404563589,240,
138.0,0.526,-0.02786,42.0,-0.0209260103167,0.0350344018107,0.991707082804,0.993523583942,87.0557818009,240,
144.0,0.526,-0.021495,42.0,-0.0122043992917,0.0308016025703,0.991500246927,0.994940975041,86.9717832396,240,
150.0,0.526,-0.029933,18.0,-0.0209628321167,0.0358738045586,0.99100187232,0.993155207639,86.5889188357,240,
