LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.799,0.061896,-30.0,-0.0343275246025,0.160285029718,0.980766970391,0.989240760257,79.3150829406,239,
6.0,0.799,0.070688,-24.0,0.078502917875,0.19317658055,0.975095157441,0.984345844491,76.7016980206,240,
12.0,0.799,0.074949,-30.0,0.0183489744167,0.172826756806,0.978631943751,0.987794274059,77.3163264915,240,
18.0,0.799,0.057064,-12.0,0.0261543825,0.176563280002,0.976233552924,0.987002647158,76.9512937237,240,
24.0,0.799,0.069104,-18.0,0.00137326166667,0.178545484323,0.977008033866,0.987000116481,76.4332324003,240,
30.0,0.799,0.065624,6.0,-0.017922238,0.190808996071,0.974299453994,0.985241687711,74.9251363399,240,
36.0,0.799,0.023216,12.0,-0.0539842825,0.200456886613,0.973833270684,0.983800892034,74.5178605954,240,
42.0,0.799,0.024543,18.0,-0.040705219375,0.192192040169,0.974767011723,0.985012507841,75.2067414466,240,
48.0,0.799,0.063474,12.0,-0.0488004810417,0.197601841207,0.977793314273,0.984724242387,74.7250768701,240,
54.0,0.799,0.040924,-18.0,-0.070178464875,0.209663642781,0.976335131943,0.982854645891,73.9213829812,240,
60.0,0.799,0.034808,0.0,-0.0862046008333,0.213972162682,0.975855501971,0.982025623419,74.1498639181,240,
66.0,0.799,0.013772,6.0,-0.0782288345833,0.20496442071,0.976802923834,0.983373793862,74.9933948732,240,
72.0,0.799,-0.0248,24.0,-0.091708748125,0.215448204179,0.974367768275,0.981516575977,74.2665348183,240,
78.0,0.799,-0.088727,30.0,-0.130773521208,0.225270677722,0.978064602335,0.979935281004,75.7882978886,240,
84.0,0.799,-0.131132,-30.0,-0.117232952583,0.220794538596,0.975030790308,0.980326097846,75.3032757813,240,
90.0,0.799,-0.07253,-36.0,-0.104088178042,0.231191540443,0.9697758052,0.978529053406,72.7512768793,240,
96.0,0.799,0.017918,-24.0,-0.04111319,0.204713439944,0.973596438434,0.9833800746,73.5289944102,240,
102.0,0.799,0.078649,-12.0,-0.00324443354167,0.207699109309,0.972291946488,0.982997102892,72.587689902,240,
108.0,0.799,0.04902,6.0,0.0177605784583,0.204827062872,0.969735259122,0.982938006411,73.0652771837,240,
114.0,0.799,0.030317,-6.0,0.0345224929167,0.20797006145,0.967465967039,0.98206309123,72.9294358336,240,
120.0,0.799,0.088427,-24.0,0.0661062609583,0.206777702953,0.972182520423,0.982629937773,74.1383653678,240,
126.0,0.799,0.036888,0.0,0.00995342983333,0.196234057796,0.972022394612,0.984311039457,74.1310384877,240,
132.0,0.799,0.032153,-18.0,-0.038350748875,0.186384985163,0.977123122002,0.986011661567,75.9241768378,240,
138.0,0.799,-0.001564,-12.0,-0.05668458925,0.201536584756,0.969970211543,0.982928535327,74.4716843274,240,
144.0,0.799,-0.089171,-702.0,0.0379060945833,0.279524493077,0.935447432094,0.966000227518,63.4444450033,240,
150.0,0.799,-0.15015,-696.0,0.0295253786575,0.254804922423,0.943814768827,0.970806471901,66.5930793095,240,
