LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,0.03317,6.0,0.0160651538912,0.0682007990377,0.986209636004,0.992639069721,83.3136030805,239,
6.0,0.574,0.020965,738.0,-0.00725433208333,0.079371048504,0.980212942579,0.989923582955,80.142761337,240,
12.0,0.574,0.047539,0.0,0.019043561625,0.077262398393,0.982602983771,0.990624715762,81.1879272375,240,
18.0,0.574,0.056057,0.0,0.0121981793333,0.0803135657952,0.980651762778,0.989918388587,80.0565928867,240,
24.0,0.574,-0.002382,0.0,-0.00724887511667,0.0762932822894,0.982044794147,0.990833753846,80.9192517627,240,
30.0,0.574,-0.054097,744.0,-0.0234101371667,0.0969358837388,0.972488200289,0.98516724801,76.3672699192,240,
36.0,0.574,-0.068455,744.0,-0.0434891590833,0.109066518117,0.968841520229,0.981205947917,74.8713328458,240,
42.0,0.574,-0.105621,738.0,-0.042456858625,0.115641998144,0.963547818646,0.978617666222,72.9757205699,240,
48.0,0.574,-0.082318,744.0,-0.04692808725,0.130759219552,0.953395621592,0.972746500504,69.3373861292,240,
54.0,0.574,-0.086657,762.0,-0.0597392246458,0.120790255947,0.965691901713,0.977004257897,73.6246109646,240,
60.0,0.574,-0.055906,756.0,-0.0613828521667,0.107019393141,0.976769915218,0.982321083107,77.9753708674,240,
66.0,0.574,-0.126014,762.0,-0.074928865625,0.130615804453,0.96342615331,0.97241375736,73.1213106584,240,
72.0,0.574,-0.136728,18.0,-0.0759644440667,0.132388704101,0.962961110909,0.972144639772,72.759738326,240,
78.0,0.574,-0.139262,744.0,-0.0788661037083,0.129956241564,0.966221371952,0.973076153333,74.0501215884,240,
84.0,0.574,-0.16983,744.0,-0.0818174505,0.138489971471,0.959851934604,0.967845898761,71.9276263594,240,
90.0,0.574,-0.104338,744.0,-0.0836976878508,0.127371716201,0.970477527746,0.973458256272,75.8785965125,240,
96.0,0.574,-0.097386,744.0,-0.0615172955417,0.124206043232,0.962876353417,0.973769281283,72.8914465373,240,
102.0,0.574,-0.05495,750.0,-0.0420478380417,0.099894612709,0.973742328718,0.983675077363,77.2346658198,240,
108.0,0.574,-0.075134,726.0,-0.0149968744208,0.101389573323,0.967810643627,0.983177272661,74.8076876159,240,
114.0,0.574,-0.053178,738.0,0.00241746058333,0.109070100467,0.962245731438,0.980766336788,72.6046207037,240,
120.0,0.574,0.00358,744.0,0.0209910266667,0.0905209321016,0.97524912793,0.986694263055,77.8779766117,240,
126.0,0.574,-0.08023,732.0,-0.0168640335958,0.103624040876,0.966487777982,0.982359942761,74.3131927174,240,
132.0,0.574,-0.078296,732.0,-0.04981646,0.139411055538,0.944981698345,0.966815441605,67.2876792555,240,
138.0,0.574,-0.125073,744.0,-0.0699405743333,0.13024499346,0.961342016642,0.972403216047,72.3961755432,240,
144.0,0.574,0.070282,744.0,0.0655587360833,0.131222537369,0.961665364177,0.973667872636,71.4416442587,240,
150.0,0.574,-0.093721,6.0,-0.020465368375,0.14171169758,0.937589114659,0.967227942345,64.7704314444,240,
