LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,0.14184,-30.0,0.0122943793473,0.1203965036,0.974883627676,0.986849666896,76.9115292632,239,
6.0,0.952,0.119,-24.0,0.00939495133333,0.120921991415,0.974942121391,0.986813734895,76.7519561002,240,
12.0,0.952,0.10984,-36.0,0.0106829078333,0.1340679926,0.969322876862,0.983825299086,74.2286092161,240,
18.0,0.952,0.09653,-36.0,0.009336024875,0.130150979518,0.970821718568,0.984703013063,74.9664115105,240,
24.0,0.952,0.10454,-30.0,0.0103578407083,0.132819604609,0.970030303113,0.984156114351,74.4651419819,240,
30.0,0.952,0.09435,-36.0,0.00109642504167,0.131415070944,0.970308653698,0.98445124431,74.6588718364,240,
36.0,0.952,0.10786,-36.0,0.010162790125,0.13826854345,0.967351951834,0.982795432605,73.4084899949,240,
42.0,0.952,0.08957,-36.0,0.0112000994583,0.132093912502,0.970185997694,0.984280749773,74.6188119697,240,
48.0,0.952,0.09785,-36.0,0.00904621286667,0.133747428112,0.969335496767,0.98388042906,74.2672817937,240,
54.0,0.952,0.08521,-36.0,0.00739381177083,0.132184787516,0.96970872959,0.984185753048,74.5494662018,240,
60.0,0.952,0.07431,-24.0,0.00661750645833,0.129251134099,0.971515960464,0.984985576083,75.1079714607,240,
66.0,0.952,0.08382,-24.0,0.00624424354167,0.132137668349,0.969945551233,0.984250162946,74.5471115055,240,
72.0,0.952,0.07896,-42.0,0.0069361645,0.128965940373,0.971668142403,0.985053835768,75.1662739506,240,
78.0,0.952,0.07199,-24.0,-0.004505171375,0.131922658285,0.970042181396,0.98431319331,74.5749456348,240,
84.0,0.952,0.04872,-36.0,-0.0162772146667,0.130558707185,0.971086370136,0.984636777476,75.0195650196,240,
90.0,0.952,0.05254,-24.0,-0.00699469394583,0.132033039868,0.970666691807,0.984416147917,74.5745751034,240,
96.0,0.952,0.06268,-36.0,-0.00941585113333,0.133537034015,0.969798365434,0.984005568766,74.312886606,240,
102.0,0.952,0.047776,-30.0,-0.02005200475,0.131184102402,0.97130599281,0.984547459326,74.9998054429,240,
108.0,0.952,0.018321,-36.0,-0.0341514854167,0.123317526303,0.975666811674,0.986272932546,77.1496329667,240,
114.0,0.952,0.010881,-42.0,-0.0212598805,0.122201066169,0.974228478057,0.986348940955,76.7941791823,240,
120.0,0.952,0.043658,-24.0,-0.00163325612083,0.126476027712,0.971516161199,0.985361328545,75.6124658769,240,
126.0,0.952,-0.01185,-36.0,-0.0441058328625,0.13026252683,0.973553336453,0.984594816569,76.3639858428,240,
132.0,0.952,0.044322,-30.0,-0.0603477629042,0.141075562603,0.972382980863,0.982242667554,75.4097849801,240,
138.0,0.952,-0.016801,-24.0,-0.0803225115417,0.148892285516,0.972494748088,0.980023955971,75.8240487301,240,
144.0,0.952,-0.161138,-24.0,-0.13220691575,0.198924798655,0.960373520895,0.964197239382,71.3372797639,240,
150.0,0.952,-0.040143,-30.0,-0.05021756575,0.174202441921,0.950783486345,0.97229722234,67.8329650987,240,
