LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.417,0.020296,-12.0,-0.0465521806695,0.152482710314,0.96739244816,0.981594247689,73.9448459971,239,
6.0,0.417,0.033926,-18.0,0.0685623804292,0.186462456021,0.951029763255,0.971163872221,68.8218653624,240,
12.0,0.417,0.014262,-18.0,0.031955892375,0.176179224889,0.953605631904,0.975234411282,68.8475439679,240,
18.0,0.417,-0.008587,-12.0,0.0316070230292,0.168704761429,0.955622829783,0.976551121565,70.2031576804,240,
24.0,0.417,-0.042571,-12.0,-0.003974293,0.156472266701,0.960748850175,0.979985798962,71.8745753237,240,
30.0,0.417,-0.074032,-6.0,-0.0351782422083,0.152898185635,0.964909848294,0.981110077516,73.2456715947,240,
36.0,0.417,-0.101024,-6.0,-0.06874667825,0.163128835353,0.965004787154,0.978428005496,73.400452943,240,
42.0,0.417,-0.12543,-6.0,-0.0790871134167,0.171467189458,0.962509035225,0.975896436014,72.6446712785,240,
48.0,0.417,-0.116316,-6.0,-0.067733942125,0.175264908463,0.957399123102,0.974529842366,70.9349729479,240,
54.0,0.417,-0.094584,0.0,-0.0637679996792,0.16770832794,0.961470531424,0.977124990569,72.1100855975,240,
60.0,0.417,-0.119974,-6.0,-0.071139373375,0.175580880437,0.958006306824,0.974470906065,71.1370435515,240,
66.0,0.417,-0.101881,0.0,-0.0581530466667,0.170974552154,0.958182311482,0.975957313382,71.0907719691,240,
72.0,0.417,-0.11733,-6.0,-0.0413879955,0.184097251594,0.947134788326,0.971392504618,67.7457472486,240,
78.0,0.417,-0.176003,-18.0,-0.080212846625,0.194981138203,0.947869310475,0.967779562275,68.0454817557,240,
84.0,0.417,-0.183006,-6.0,-0.06843085625,0.199499682584,0.941914760528,0.966013317439,66.3052171759,240,
90.0,0.417,-0.126491,-6.0,-0.05652114,0.182709391113,0.951039407053,0.972367284051,68.7593824363,240,
96.0,0.417,-0.057267,-6.0,-0.014726733625,0.191254252565,0.941156986721,0.969571637517,65.7136209024,240,
102.0,0.417,0.002436,-12.0,0.0101798340833,0.189154964915,0.943505243281,0.970834689975,66.038274058,240,
108.0,0.417,-0.017569,-12.0,0.0284055800833,0.198878809049,0.937352440634,0.967120346648,64.6072144276,240,
114.0,0.417,-0.069455,-12.0,0.0409809032883,0.197750305949,0.93812087244,0.966565323648,65.2153932241,240,
120.0,0.417,-0.005126,-12.0,0.0051727745,0.178223942014,0.949884758298,0.974238269694,67.9679383025,240,
126.0,0.417,-0.080318,-6.0,0.00987984391667,0.210675855266,0.927108696813,0.962149469969,62.161097572,240,
132.0,0.417,-0.116454,-12.0,-0.0688125235833,0.170909625689,0.959735932847,0.975448680168,71.8704595887,240,
138.0,0.417,-0.146797,-12.0,-0.0316567047083,0.12653931261,0.976146330847,0.986083083613,77.9710941466,240,
144.0,0.417,-0.128486,-786.0,0.137702232292,0.344946452775,0.824814177161,0.887008715593,43.1332216314,240,
150.0,0.417,-0.101171,-36.0,0.19387992125,0.324209620075,0.884230473224,0.902617688847,53.2775125572,240,
