LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,0.017921,-48.0,0.0217341295795,0.0381710857421,0.9848018535,0.988607981726,82.3251082423,239,
6.0,0.453,0.009432,-48.0,-0.000470352104167,0.0462339402355,0.973619197105,0.984396192164,73.9436011193,240,
12.0,0.453,0.014294,-36.0,0.0231572422917,0.0435375909803,0.978924257326,0.985116581365,79.2208459696,240,
18.0,0.453,0.010546,-42.0,0.0187601864792,0.0410797824021,0.97949719254,0.986799775946,79.4024860741,240,
24.0,0.453,0.020253,-12.0,0.0275111252917,0.045399684293,0.979794387059,0.98385773783,79.6455392606,240,
30.0,0.453,0.022783,-36.0,0.0272685989458,0.0447529490804,0.98047326318,0.984307671832,79.9999106847,240,
36.0,0.453,0.015572,-48.0,0.0235003355417,0.0432581483708,0.979838895782,0.985417696483,79.5309056494,240,
42.0,0.453,0.016893,-54.0,0.0223965219583,0.0433039079626,0.979248176568,0.985455451666,79.1113710144,240,
48.0,0.453,0.029428,-36.0,0.0304569500375,0.0477561082915,0.980143013423,0.982566820767,79.2686262299,240,
54.0,0.453,0.031423,-54.0,0.0324627117208,0.0486184089881,0.980647872712,0.981906124774,79.6014786923,240,
60.0,0.453,0.030109,-30.0,0.02871186405,0.0465729262251,0.980499577009,0.983468992974,79.3327246634,240,
66.0,0.453,0.034701,-36.0,0.0342557728333,0.0490249953774,0.981267613113,0.981398423588,80.2336199962,240,
72.0,0.453,0.03046,-36.0,0.035325366325,0.0500003088789,0.980869492926,0.980635137526,80.0563780327,240,
78.0,0.453,0.031538,-48.0,0.0357195996121,0.0506525764819,0.980048052468,0.980005608919,79.7588078012,240,
84.0,0.453,0.036015,-12.0,0.0378821705875,0.0527163586096,0.979773894999,0.978643481605,79.3381870752,240,
90.0,0.453,0.035867,-36.0,0.0383697971667,0.0523255578458,0.980713206276,0.978854960622,79.9485750558,240,
96.0,0.453,0.042178,-42.0,0.0389385556875,0.0531800647203,0.980537645214,0.978396492326,79.5860202706,240,
102.0,0.453,0.031645,-6.0,0.0355067194167,0.0490880447449,0.982046796585,0.981123637558,80.8962432319,240,
108.0,0.453,0.039737,-30.0,0.0345347548208,0.0500222067464,0.980602631936,0.980847791898,79.6042052994,240,
114.0,0.453,0.026051,-6.0,0.0329605783625,0.0467124753451,0.983578423771,0.983208745188,81.3442377489,240,
120.0,0.453,0.030326,-24.0,0.030272847375,0.0483240074862,0.979710624363,0.982298966997,78.7709233686,240,
126.0,0.453,0.043824,-36.0,0.0415363939583,0.0568524177274,0.978363167135,0.975640976238,78.1212837816,240,
132.0,0.453,0.032366,-36.0,0.0358418086083,0.0514906343657,0.979335030701,0.979557499202,79.1644656122,240,
138.0,0.453,0.033786,-36.0,0.0320875413042,0.0481873075753,0.981305131475,0.982341196101,79.7383179673,240,
144.0,0.453,0.047209,-54.0,0.051385830625,0.0627640352274,0.980239447312,0.969896250493,79.6881007385,240,
150.0,0.453,0.041809,-36.0,0.0444468935417,0.058285278791,0.978904410236,0.97415321467,78.7493652914,240,
