LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.02,0.0375673,366.0,0.0745197320377,0.109715838078,0.833166322949,0.832055716918,34.1977380296,239,
6.0,0.02,0.0109356,420.0,0.0560696310696,0.100115566116,0.780028078286,0.829798707981,32.4496237657,240,
12.0,0.02,0.0282426,420.0,0.0701731696667,0.115950202102,0.727924287004,0.772991717523,24.8240035014,240,
18.0,0.02,0.0256992,504.0,0.074804678275,0.122170527801,0.706138757035,0.751090826148,21.3328589136,240,
24.0,0.02,0.0190134,396.0,0.0580291358167,0.112966773636,0.70346501609,0.778071570921,21.0626083529,240,
30.0,0.02,0.0333491,378.0,0.0692370552417,0.121813448739,0.678753804416,0.74256198961,18.3747714993,240,
36.0,0.02,0.0542184,420.0,0.0827987692975,0.134056317574,0.652841531688,0.701483325214,14.1345121258,240,
42.0,0.02,0.094944,450.0,0.0951802889958,0.144617049654,0.639208396819,0.670021732683,11.3248151435,240,
48.0,0.02,0.0863631058,396.0,0.0861521383708,0.135997199898,0.655449000411,0.696613816861,14.2984848018,240,
54.0,0.02,0.104856,402.0,0.101970112925,0.144871029176,0.670502327943,0.67459358426,16.1897806021,240,
60.0,0.02,0.101894,438.0,0.120465387475,0.161647764275,0.638478254088,0.617844582291,12.2146003753,240,
66.0,0.02,0.120474,438.0,0.124246530654,0.169327562428,0.592270067423,0.580828958086,6.30623140369,240,
72.0,0.02,0.109792,384.0,0.116895622642,0.152893629706,0.697785792776,0.660585020103,19.7386479593,240,
78.0,0.02,0.138509,402.0,0.141050744333,0.172942370974,0.696937615965,0.611632098791,18.5008050967,240,
84.0,0.02,0.134979,378.0,0.140270854954,0.175454053047,0.659457385036,0.590376094891,14.1625120194,240,
90.0,0.02,0.153932,384.0,0.153456997429,0.18353727725,0.684518455444,0.577466673449,18.0012716408,240,
96.0,0.02,0.12028,384.0,0.144890773869,0.170519268399,0.740508326944,0.622807602599,26.7758690149,240,
102.0,0.02,0.108898,336.0,0.147730794708,0.166079883818,0.836165138693,0.684180551419,38.1989243628,240,
108.0,0.02,0.12467,312.0,0.160312764417,0.176825733912,0.841597641883,0.658419964153,39.2324560915,240,
114.0,0.02,0.18301,336.0,0.1901849961,0.210738606738,0.811316500865,0.601093516503,26.0684528131,240,
120.0,0.02,0.10594,342.0,0.151597484083,0.174075213907,0.749378196311,0.606049964189,30.3178054835,240,
126.0,0.02,0.128735,384.0,0.159165396021,0.183431389383,0.713836321984,0.571770014788,25.7415980038,240,
132.0,0.02,0.0669028,126.0,0.126608826392,0.147502155355,0.842711288227,0.740015878947,38.365772255,240,
138.0,0.02,0.092193,174.0,0.147575339463,0.16111741532,0.869680409737,0.697625703172,47.3424365827,240,
144.0,0.02,0.184777,114.0,0.22999393761,0.24408762868,0.851332336014,0.559129851303,33.4276590987,240,
150.0,0.02,0.305362,384.0,0.331979048104,0.341277215,0.82129221703,0.416617570162,35.5617422233,240,
