LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.69,0.020007,-6.0,0.00684881598326,0.0286562027698,0.998417390443,0.999143901653,94.2975375926,239,
6.0,0.69,0.019043,-24.0,0.0161832870833,0.0348354317639,0.998100166744,0.998741068455,93.6797345298,240,
12.0,0.69,0.024981,-18.0,0.0146152862083,0.0354705127746,0.997998457614,0.998701646353,93.3782784013,240,
18.0,0.69,0.017711,-18.0,0.0171518142917,0.0335737241233,0.998310383378,0.998827375276,94.0866808026,240,
24.0,0.69,0.017502,-18.0,0.0171609591667,0.0335127968225,0.998296319116,0.998828836313,94.1023229211,240,
30.0,0.69,0.013112,-24.0,0.0188537217917,0.0363644723803,0.998023502846,0.998623152669,93.6291168567,240,
36.0,0.69,0.023569,-18.0,0.020714107875,0.035873999271,0.998264803958,0.998662095588,93.9990945116,240,
42.0,0.69,0.03379,-24.0,0.02330392125,0.0387326878139,0.998061088774,0.998440737437,93.6613643636,240,
48.0,0.69,0.021941,-18.0,0.0213303272917,0.0370011667543,0.99813135606,0.998574476214,93.8055344909,240,
54.0,0.69,0.015371,-12.0,0.0243836176667,0.0364887710694,0.998502570141,0.998614455692,94.4383778608,240,
60.0,0.69,0.028664,-18.0,0.0276754842083,0.0391118334198,0.998457394876,0.998409963438,94.3376480103,240,
66.0,0.69,0.022862,-6.0,0.0297069651667,0.0389784731944,0.998710170805,0.998419449377,94.8297245058,240,
72.0,0.69,0.022658,0.0,0.025600312875,0.0378937407598,0.998407539732,0.998505119071,94.2758740059,240,
78.0,0.69,0.020804,-18.0,0.0241467295417,0.0373930164923,0.998302085474,0.998537722798,94.1503337612,240,
84.0,0.69,0.028128,-24.0,0.022861390875,0.0387058242026,0.998028766928,0.998443594195,93.6008945258,240,
90.0,0.69,0.005558,-24.0,0.00916254554167,0.0337054802973,0.997886575622,0.998820621617,93.3543701741,240,
96.0,0.69,0.003146,0.0,0.00604474954583,0.0300655479722,0.998194336577,0.999054293054,93.9658595995,240,
102.0,0.69,-0.005825,-12.0,0.00045164175,0.0319919210764,0.997864453115,0.998928256247,93.4460489078,240,
108.0,0.69,0.009303,6.0,0.00560796241667,0.027604836262,0.998478672888,0.999202613289,94.4621730969,240,
114.0,0.69,0.011035,-6.0,0.0132198972917,0.0312581613069,0.998374961344,0.998983524415,94.1966810613,240,
120.0,0.69,-0.021063,-12.0,-0.00844657808333,0.0302817165679,0.99822769408,0.999032422782,94.0420298845,240,
126.0,0.69,0.001835,-6.0,0.00270600345833,0.0284349957329,0.998337097953,0.999143945919,94.2005899322,240,
132.0,0.69,-0.004379,6.0,-0.00355885654167,0.0296595026987,0.998180832862,0.999076288834,93.9671729302,240,
138.0,0.69,-0.029448,-12.0,-0.0208469904167,0.0362009401744,0.998168337602,0.998627207691,93.9363215464,240,
144.0,0.69,-0.02608,18.0,-0.008180675125,0.0314862237073,0.998063125111,0.998960060143,93.7705465112,240,
150.0,0.69,-0.038789,6.0,-0.0195541510417,0.0354022971628,0.998170727154,0.998682844312,93.9534907715,240,
