LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.126,0.0503691,36.0,0.0251326828452,0.0377995997899,0.981030402017,0.978800489063,77.1095769567,239,
6.0,-0.126,0.0537499,42.0,0.0398864770833,0.0453111369336,0.988580472632,0.969253251665,82.5399242786,240,
12.0,-0.126,0.0568642,36.0,0.033430035,0.0444320366063,0.978293430197,0.970580061819,76.2291352928,240,
18.0,-0.126,0.0381513,30.0,0.02168328375,0.0329360259464,0.982848140878,0.983204526761,79.8651481194,240,
24.0,-0.126,0.016572,42.0,0.00516646666667,0.0246373610417,0.983216269575,0.990446944039,80.4352130282,240,
30.0,-0.126,-0.001691,24.0,-0.0166283166667,0.0301927067904,0.980432315986,0.985462553514,79.5324086047,240,
36.0,-0.126,-0.022028,24.0,-0.0369008041667,0.04384716082,0.98280782624,0.969985216069,80.7650756312,240,
42.0,-0.126,-0.02051,36.0,-0.0338547541667,0.0419274811136,0.982527803445,0.972983391139,79.9118478955,240,
48.0,-0.126,0.005232,36.0,-0.0101545291667,0.0284629262314,0.979789916015,0.987347057572,78.4045061931,240,
54.0,-0.126,0.000287,36.0,-0.0119128958333,0.0268953610107,0.982153699694,0.98844767853,80.4160695796,240,
60.0,-0.126,0.000592,36.0,-0.0091518625,0.026087309496,0.980686828853,0.9888682507,80.1592844558,240,
66.0,-0.126,0.010937,30.0,0.006663625,0.0223668901714,0.985679798755,0.991920948888,82.6592249428,240,
72.0,-0.126,0.027618,36.0,0.01077076,0.0265518857262,0.982596552628,0.988861840831,80.2893315802,240,
78.0,-0.126,0.001583,30.0,-0.00868480416667,0.0217761530945,0.989679040775,0.99265020226,83.7815209608,240,
84.0,-0.126,0.008785,18.0,0.00257569583333,0.0231318779221,0.982433414145,0.991002928174,81.3298449654,240,
90.0,-0.126,0.012947,18.0,-3.39958333333e-05,0.0207395700981,0.987626999834,0.993209467192,83.1559967165,240,
96.0,-0.126,0.0319035,24.0,0.0184414520833,0.0316106228398,0.979042710079,0.983857231229,79.1485429185,240,
102.0,-0.126,0.0495366,18.0,0.0242861354167,0.0398125604504,0.97068932831,0.97528917707,74.3783860528,240,
108.0,-0.126,0.0730126,36.0,0.0467294416667,0.0537908156763,0.97972381824,0.956314784152,78.361978186,240,
114.0,-0.126,0.0852046,42.0,0.0617133383333,0.0664877976577,0.981549961074,0.934006371386,79.9065649853,240,
120.0,-0.126,0.0287203,30.0,0.00196256375,0.0418009685938,0.948062503154,0.972411246786,66.0880076479,240,
126.0,-0.126,0.026855,36.0,0.00955655916667,0.0330047511263,0.967333548327,0.981930340719,74.3428551366,240,
132.0,-0.126,-0.012094,6.0,-0.0042892,0.0282333820677,0.973980986079,0.986398493558,77.3358903198,240,
138.0,-0.126,-0.003556,6.0,0.0228445666667,0.0455271452783,0.94749459663,0.96415766252,68.0161610099,240,
144.0,-0.126,0.13068629,-744.0,0.158745728463,0.187669090078,0.610106492074,0.559381289775,18.7040771398,240,
150.0,-0.126,0.26407,18.0,0.191874991625,0.206611230081,0.855966356726,0.627916114768,37.7633617323,240,
