LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.229,0.0309,30.0,0.0309114185941,0.044413951049,0.970398197653,0.970875214655,75.0595500269,239,
6.0,0.229,0.023617,60.0,0.0243748936667,0.0479090080415,0.953424534604,0.967011664481,67.9017392231,240,
12.0,0.229,0.033184,60.0,0.0188614543458,0.0673673461785,0.916094240981,0.942588218029,49.669041946,240,
18.0,0.229,0.036263,60.0,0.0255694454875,0.064674412312,0.920439960094,0.944838536018,53.7686511106,240,
24.0,0.229,0.022474,72.0,0.0140995293167,0.0673819957805,0.900153290592,0.939360995503,48.7217125483,240,
30.0,0.229,0.028651,78.0,0.027031011125,0.0735156834383,0.89081682674,0.928171602738,46.7952307844,240,
36.0,0.229,0.047884,72.0,0.0368763010208,0.0728789403665,0.910737885736,0.931054842669,51.0794216791,240,
42.0,0.229,0.060084,66.0,0.051045267875,0.0809222374045,0.911414789725,0.917124265804,51.1332390666,240,
48.0,0.229,0.037795,60.0,0.025526372675,0.0598903514241,0.933626289175,0.952467169119,57.8366650575,240,
54.0,0.229,0.038395,42.0,0.02875562515,0.0614364980244,0.931708197941,0.949756431283,57.7484245826,240,
60.0,0.229,0.055022,48.0,0.040783843625,0.0719779908129,0.919899037081,0.932793031323,53.843868436,240,
66.0,0.229,0.054258,30.0,0.0522684306692,0.0855884743659,0.898659000729,0.908861534829,47.2553006619,240,
72.0,0.229,0.019207,42.0,0.02653779525,0.0611194825121,0.916807863721,0.946308843998,57.1521675603,240,
78.0,0.229,0.014721,18.0,0.0163994415704,0.0441256115889,0.955455585794,0.972256306173,68.1195598576,240,
84.0,0.229,0.035344,30.0,0.0340192590417,0.0627418021115,0.926656677796,0.944773915463,58.9726436281,240,
90.0,0.229,0.016662,48.0,0.0209972982833,0.0574509405364,0.922477386124,0.952855838402,58.3827058122,240,
96.0,0.229,-0.022422,-12.0,-0.0223293515708,0.0268591904813,0.994354315408,0.989565304848,88.3832369249,240,
102.0,0.229,-0.052528,-18.0,-0.0479724072,0.049741870036,0.995077441523,0.962716814686,89.7667988101,240,
108.0,0.229,-0.043002,-18.0,-0.0472326087292,0.0491081286104,0.994517351978,0.964588480631,89.538894141,240,
114.0,0.229,-0.040521,-42.0,-0.0392078221,0.0432036299754,0.990082806695,0.971632063317,85.8776210682,240,
120.0,0.229,0.007364,42.0,-0.0004653379375,0.0369190517969,0.964187247696,0.980501732306,71.2705166653,240,
126.0,0.229,0.013601,36.0,0.00804652212083,0.041227032856,0.95497683543,0.975233370922,68.5326435569,240,
132.0,0.229,-0.009319,-24.0,0.00265718682833,0.0197014809671,0.988806828483,0.993848157478,84.8076747467,240,
138.0,0.229,-0.030426,-42.0,-0.00350005664167,0.0204408412348,0.989772519873,0.993137143066,84.3271219253,240,
144.0,0.229,-0.010568,-60.0,-0.0072363555175,0.0299174724199,0.974442377219,0.985591016478,77.4084629863,240,
150.0,0.229,0.046186,-48.0,0.0367835904,0.0434405231,0.984729483328,0.972649320037,82.0153775807,240,
