LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,0.027687,-12.0,-0.00501379188285,0.0378834736914,0.997266318113,0.998598691856,92.6050563623,239,
6.0,0.651,0.049121,-12.0,0.00911596675,0.0405053393268,0.996972444345,0.998391093369,92.2154823016,240,
12.0,0.651,0.046694,-18.0,-0.000696842666667,0.0399884654931,0.997071905462,0.998467576334,92.113667467,240,
18.0,0.651,0.030381,-12.0,0.00274059758333,0.0369570398101,0.997405937078,0.998679852196,92.7304746939,240,
24.0,0.651,0.021018,-24.0,0.00235434333333,0.0362864034621,0.997477311723,0.998724568722,92.857764485,240,
30.0,0.651,0.032051,-24.0,0.00208353304167,0.0373933443256,0.997338495113,0.99864860859,92.6358031015,240,
36.0,0.651,0.02615,-24.0,0.00250607875,0.0351868820586,0.997677671862,0.998806407046,93.0771840537,240,
42.0,0.651,0.033505,-18.0,0.00225948958333,0.035619013497,0.997606526917,0.99877585049,92.9884727982,240,
48.0,0.651,0.044421,-30.0,0.0119962199875,0.0376326784628,0.997579717364,0.998632475714,92.9643758633,240,
54.0,0.651,0.036122,-12.0,0.003886827755,0.0351163345378,0.99768678359,0.998809404984,93.1160331536,240,
60.0,0.651,0.03056,-24.0,0.00251987908333,0.03468889896,0.997715062686,0.998836805675,93.1758601919,240,
66.0,0.651,0.034446,-6.0,0.00162604291667,0.0322616689468,0.998019641493,0.998993807673,93.6446305801,240,
72.0,0.651,0.020819,-18.0,0.000426519791667,0.0349819646118,0.997673529075,0.998818178688,93.1004906066,240,
78.0,0.651,0.01401,-12.0,0.000138139458333,0.0359967179051,0.997488113688,0.998741075539,92.8998748466,240,
84.0,0.651,0.035545,18.0,-0.00314233266667,0.0358150688164,0.997614150516,0.99876484271,92.9628948453,240,
90.0,0.651,0.017707,6.0,-0.00247950625,0.0362599060947,0.997537754826,0.998733197369,92.8646512539,240,
96.0,0.651,0.011785,-12.0,-0.01274172125,0.0378675447753,0.997555663086,0.998611564606,92.9663384094,240,
102.0,0.651,0.002119,12.0,-0.0147574885,0.0391903665995,0.99745582383,0.998510911619,92.8388841009,240,
108.0,0.651,0.00525,-24.0,-0.00689397933333,0.033461329724,0.997944964488,0.998916445092,93.5415134724,240,
114.0,0.651,-0.01282,-30.0,-0.0200510891667,0.0395373592157,0.997750966397,0.998482555071,93.2787245444,240,
120.0,0.651,-0.010204,-18.0,-0.0167888374167,0.039029362697,0.997582631098,0.998511958235,93.0502892147,240,
126.0,0.651,-0.014325,-30.0,-0.0087936325,0.0371129509533,0.997491393884,0.998646084787,92.8881075235,240,
132.0,0.651,-0.031946,0.0,-0.0236859946667,0.0399706303616,0.997985739911,0.998437628168,93.6493653932,240,
138.0,0.651,-0.022476,0.0,-0.0284192344167,0.0424024344857,0.998075385287,0.998252295868,93.7928439846,240,
144.0,0.651,-0.015134,6.0,-0.0177444889167,0.036679801596,0.998017615826,0.998697005956,93.6680288717,240,
150.0,0.651,-0.0360559124,12.0,-0.0318560535337,0.0457872447596,0.997898255849,0.997962659847,93.5128728233,240,
