LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.222,0.01215,-12.0,0.0242649423849,0.0879308981439,0.998111328264,0.998905066596,93.5894313576,239,
6.0,2.222,-0.01639,0.0,-0.00289217791667,0.115351203369,0.996326896826,0.998120439703,91.2855173375,240,
12.0,2.222,-0.02759,0.0,0.0127054508333,0.123528432952,0.995943630104,0.997857769574,90.7143241867,240,
18.0,2.222,0.00043,0.0,0.0142425475,0.123983181691,0.996127450704,0.997858741888,90.6924750327,240,
24.0,2.222,-0.00474,0.0,0.0276318421083,0.132883958521,0.995712881433,0.997545043365,90.177312093,240,
30.0,2.222,-0.02237,0.0,0.0061397215,0.131286085128,0.995944647573,0.997624266923,90.0894148555,240,
36.0,2.222,-0.01951,0.0,0.013614909625,0.132226646285,0.995888154077,0.997588375871,90.0605922099,240,
42.0,2.222,-0.01274,0.0,0.00551974458333,0.141424672878,0.995383910521,0.997255148354,89.3205181779,240,
48.0,2.222,0.01526,0.0,0.0245741122083,0.158524463716,0.994840493274,0.996595944758,88.1649405376,240,
54.0,2.222,-0.01185,0.0,0.00770064083333,0.142236606087,0.995713927463,0.997245474919,89.266780825,240,
60.0,2.222,-0.016,0.0,-0.00106860958333,0.151369938229,0.994761812317,0.996866475084,88.5610847197,240,
66.0,2.222,-0.0251,0.0,0.008398114125,0.142274830983,0.995532850879,0.997234041394,89.2668747471,240,
72.0,2.222,0.00512,0.0,-0.00640776604167,0.149444065689,0.995164987129,0.996960031704,88.7167263558,240,
78.0,2.222,-0.00196,0.0,-0.02008044,0.161161768915,0.99414628172,0.996454695902,87.9157284354,240,
84.0,2.222,0.02557,0.0,0.0201705220417,0.134397739947,0.995602035178,0.997495876366,89.9584444832,240,
90.0,2.222,-0.00819,0.0,-0.00347640141667,0.139609662849,0.995480036395,0.997323018764,89.4528086317,240,
96.0,2.222,-0.00616,0.0,0.0137492395833,0.157875101368,0.994344519292,0.99659613635,88.1145280334,240,
102.0,2.222,0.00167,0.0,-0.047265845275,0.117024691992,0.997548713598,0.998115625223,91.9097497944,240,
108.0,2.222,-0.01662,0.0,-0.0437505008333,0.129364171369,0.996622896308,0.997696080191,90.7998580195,240,
114.0,2.222,-0.04306,0.0,-0.0315316105,0.130515456297,0.996129106529,0.997644476613,90.4289677184,240,
120.0,2.222,0.04368,0.0,-0.0359500842917,0.115864492256,0.996932447392,0.998128360717,91.6761295632,240,
126.0,2.222,-0.09261,0.0,-0.062450135125,0.155814494889,0.995136828526,0.996659533207,89.2120661261,240,
132.0,2.222,0.08472,0.0,-0.0290910341667,0.0865999718255,0.998573879844,0.998959433312,93.8358456694,240,
138.0,2.222,0.03507,0.0,-0.019054993375,0.101851413928,0.997986678293,0.998573891287,92.4388740688,240,
144.0,2.222,-0.1476,0.0,-0.141359910583,0.1784855563,0.997518734759,0.995636346069,91.765008786,240,
150.0,2.222,-0.07082,0.0,-0.0797759390417,0.126863246286,0.997771744191,0.997771398536,92.5455724118,240,
