LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.386,-0.02292,30.0,-0.0524412403766,0.121634921434,0.993320002146,0.995421259654,87.560762137,239,
6.0,1.386,-0.04944,30.0,0.008121207,0.113407969759,0.992682116833,0.996006320579,87.1923952349,240,
12.0,1.386,-0.06081,30.0,-0.0105488727083,0.10726612579,0.993736284685,0.996444385459,87.9137097249,240,
18.0,1.386,-0.06807,30.0,-0.00584727875,0.109900147033,0.992844359054,0.996219410746,87.5742259706,240,
24.0,1.386,-0.09019,30.0,-0.0151926919583,0.101259907721,0.99417454403,0.996799152525,88.664668546,240,
30.0,1.386,-0.11328,30.0,-0.029711787375,0.101223042619,0.994612291902,0.996805249503,89.0439110962,240,
36.0,1.386,-0.12683,12.0,-0.0543934550833,0.111044930318,0.994700891122,0.996167869181,89.038638369,240,
42.0,1.386,-0.13368,18.0,-0.0532492173333,0.113661396508,0.994225692554,0.995980522244,88.6304053677,240,
48.0,1.386,-0.11629,12.0,-0.0615514366667,0.119977951507,0.994436275045,0.99557840197,88.339445173,240,
54.0,1.386,-0.16456,18.0,-0.075894999875,0.119184507283,0.995334555354,0.995597573961,89.5951002647,240,
60.0,1.386,-0.13023,12.0,-0.0796091035,0.125914123368,0.995434472241,0.995167235613,88.9545034286,240,
66.0,1.386,-0.16107,12.0,-0.0853398654167,0.129957290898,0.994815753902,0.994792329161,88.9028322009,240,
72.0,1.386,-0.19912,24.0,-0.119697840583,0.157267970715,0.994498233218,0.992418362005,88.4501808529,240,
78.0,1.386,-0.23044,12.0,-0.132552182917,0.171938721632,0.993489590638,0.990937093755,87.6005670854,240,
84.0,1.386,-0.19458,12.0,-0.111966718333,0.158558598906,0.993898740612,0.992391541574,87.2884113587,240,
90.0,1.386,-0.15683,12.0,-0.104033828875,0.147733794512,0.993849268144,0.993259172222,88.1236977825,240,
96.0,1.386,-0.13597,12.0,-0.0879067325,0.13201250192,0.995294285621,0.994686957139,88.8488396326,240,
102.0,1.386,-0.10641,6.0,-0.065553385375,0.114983085139,0.995643057329,0.995956000499,89.3041029804,240,
108.0,1.386,-0.09506,30.0,-0.0374336579167,0.111437121523,0.994405750012,0.996198993833,88.1157574438,240,
114.0,1.386,-0.07523,18.0,-0.00872249775,0.107830965296,0.994172962712,0.996445308304,87.830892598,240,
120.0,1.386,-0.033,24.0,0.0133490258333,0.111381365832,0.994008326155,0.996223869234,87.4797909497,240,
126.0,1.386,-0.10711,18.0,-0.0594633145,0.120392744425,0.994885906543,0.995601989299,88.1473121662,240,
132.0,1.386,-0.04581,24.0,-0.0429924082917,0.11329843715,0.995683258104,0.996152329562,88.1312821138,240,
138.0,1.386,-0.03874,24.0,-0.04049721125,0.116479143576,0.995162379715,0.99593443751,87.6344613346,240,
144.0,1.386,0.04102,18.0,0.0763821072083,0.141361935172,0.993382965007,0.993978683492,86.5319980082,240,
150.0,1.386,-0.18171,18.0,-0.0845092794167,0.124070407347,0.995866557622,0.99527812815,89.7148390838,240,
