LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.016356,0.0,-0.00123164138075,0.0520637198429,0.989670308192,0.994426818605,84.8158519948,239,
6.0,0.655,0.020399,-6.0,0.00115380354167,0.0550264671162,0.988147941386,0.993729585357,83.9308242366,240,
12.0,0.655,0.026931,0.0,0.0249527326708,0.0683003512809,0.984411196657,0.990416394327,81.429154084,240,
18.0,0.655,0.0258,0.0,0.0201083957375,0.0634169437428,0.985890330814,0.991700086778,82.4323609501,240,
24.0,0.655,0.023917,0.0,0.0191976210833,0.0641488171247,0.985787846303,0.991570424341,82.1214780657,240,
30.0,0.655,0.032383,0.0,0.019452174225,0.0633742316077,0.986081003959,0.991753830734,82.3825434634,240,
36.0,0.655,0.042437,-30.0,0.0174063270417,0.0661706433635,0.984675444375,0.991058984512,81.3528765818,240,
42.0,0.655,0.022986,-18.0,0.018652206,0.0671088893414,0.98431164032,0.990798121004,81.1704706242,240,
48.0,0.655,0.011985,-30.0,0.00638079066667,0.0655172911968,0.984007407258,0.991232670391,80.9539936025,240,
54.0,0.655,0.009488,-24.0,0.00729574625833,0.0675846069162,0.982900681349,0.990659235786,80.3745355418,240,
60.0,0.655,0.000315,0.0,0.0104277697917,0.0674488833489,0.983444309069,0.99073328994,80.535692823,240,
66.0,0.655,0.013884,-12.0,0.0121600530833,0.0669781687105,0.983339581873,0.990790337862,80.7614357377,240,
72.0,0.655,0.032712,6.0,0.0123165999583,0.0649962555573,0.984464271909,0.991339017867,81.3591898314,240,
78.0,0.655,0.02016,6.0,0.000654927333333,0.0667787211243,0.983166894326,0.990886505927,80.495506654,240,
84.0,0.655,0.010418,12.0,0.0122507246667,0.0730583698949,0.980194867643,0.989079727342,78.9624954765,240,
90.0,0.655,0.030954,-12.0,0.00485536588333,0.0719083493964,0.981151548944,0.989534849917,79.0441872361,240,
96.0,0.655,0.024775,12.0,0.0132661774583,0.0743552145436,0.97962675324,0.988701980406,78.6300169733,240,
102.0,0.655,0.023209,6.0,0.00438008562917,0.0709340704834,0.98143695414,0.989782577178,79.320368189,240,
108.0,0.655,0.006068,-12.0,-0.00379272270833,0.0652333177284,0.984165599288,0.991321765642,80.9781982743,240,
114.0,0.655,-0.012457,0.0,0.00354746355,0.0694707096683,0.981408731923,0.990080087068,79.7347373369,240,
120.0,0.655,0.021923,12.0,0.029126300975,0.0644888757919,0.98678248155,0.991363417498,83.1940706406,240,
126.0,0.655,0.012567,-6.0,0.0148973739583,0.0627459475499,0.985093201994,0.991801862779,82.1965563645,240,
132.0,0.655,0.003248,0.0,0.00842959722083,0.0630710368101,0.985074669105,0.991835123328,81.7428293012,240,
138.0,0.655,0.011304,6.0,0.00581416358333,0.0665897252808,0.983358667824,0.990932793732,80.6240546684,240,
144.0,0.655,0.007887,6.0,0.00783789779167,0.0676799537647,0.982614662128,0.990592542526,80.3643388353,240,
150.0,0.655,0.013218,-6.0,0.0239490720333,0.0770184223395,0.979700408661,0.987903961714,78.6188954028,240,
