LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.371,-0.016065,30.0,-0.029122941251,0.0455273341488,0.969913651973,0.971303115235,72.7984256072,239,
6.0,0.371,0.008287,-30.0,-0.0105475643958,0.0374892738804,0.976780740984,0.981502137671,71.9790422249,240,
12.0,0.371,0.026183,-42.0,0.00471442004167,0.0378900701202,0.97657155424,0.981385243724,70.7166606114,240,
18.0,0.371,0.028717,-30.0,0.0020974690375,0.0390308689863,0.976088485245,0.980470911939,69.6426807114,240,
24.0,0.371,0.02293,-12.0,-0.0186114061667,0.0534806079955,0.966855259044,0.96571737006,60.9475957156,240,
30.0,0.371,0.008607,-30.0,-0.0292386879875,0.0589393187771,0.965620980777,0.958817517849,60.139185459,240,
36.0,0.371,0.015479,-18.0,-0.029141624625,0.0597371723782,0.969842577331,0.958746368855,59.3826678862,240,
42.0,0.371,0.026659,-18.0,-0.0254691311875,0.0590407933154,0.969520384514,0.959927883271,58.5119070434,240,
48.0,0.371,0.012895,-6.0,-0.05102320065,0.0795743948042,0.964787217289,0.932094224078,52.4376917872,240,
54.0,0.371,-0.003286,-6.0,-0.0682369124875,0.0920570425078,0.965812550008,0.912165119424,51.8702251632,240,
60.0,0.371,-0.019204,-12.0,-0.07528846475,0.0951179880975,0.970521588,0.906332418902,54.7225093601,240,
66.0,0.371,-0.013563,-12.0,-0.0671455196458,0.0889995824367,0.971439637762,0.917110587946,54.4997827741,240,
72.0,0.371,-0.015121,12.0,-0.0936294245958,0.114675911857,0.968643732971,0.874823035073,48.4269041447,240,
78.0,0.371,-0.009403,-6.0,-0.0882864101375,0.112764500808,0.968211388948,0.880740847058,45.3582014311,240,
84.0,0.371,-0.001238,-24.0,-0.0716107627458,0.0968611290862,0.97107786667,0.9070016992,49.198005648,240,
90.0,0.371,-0.01147,-24.0,-0.0816028433625,0.106737190795,0.970424703961,0.891451367212,46.4094365464,240,
96.0,0.371,-0.017183,24.0,-0.112747827085,0.140930658437,0.963744569117,0.836451888707,34.1406677841,240,
102.0,0.371,-0.012924,-36.0,-0.121855053708,0.153767135479,0.959026173158,0.817399708182,26.9503985514,240,
108.0,0.371,-0.012452,-36.0,-0.133543750979,0.166035313731,0.952453795663,0.796015996939,23.1534766453,240,
114.0,0.371,-0.01183,-78.0,-0.108723189542,0.140801358765,0.958913355412,0.838655593398,30.3141470879,240,
120.0,0.371,-0.007148,-18.0,-0.07430311725,0.100981133977,0.962009241901,0.899212827899,46.7362900374,240,
126.0,0.371,-0.012032,-18.0,-0.0698906943333,0.0927820192471,0.962984748767,0.90974773466,52.469102568,240,
132.0,0.371,0.017163,-60.0,-0.0813079228429,0.118292493172,0.953098465948,0.875790330576,33.0771845202,240,
138.0,0.371,0.009972,-36.0,-0.0809700712917,0.116732865614,0.953871004451,0.877767692336,34.5054026149,240,
144.0,0.371,0.025924,-18.0,-0.0749913205417,0.116989601124,0.953180907644,0.880270208347,30.059620369,240,
150.0,0.371,0.047486,-24.0,-0.0685445299167,0.12036882813,0.948052454432,0.877929633636,22.9307304833,240,
