LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,-0.0964553086081,0.0,-0.0864314244432,0.117861202155,0.938149351003,0.929448099477,65.1810700272,239,
6.0,0.584,-0.107451785193,30.0,-0.113975567652,0.134752050806,0.950373406108,0.91239043973,68.7075277151,240,
12.0,0.584,-0.14111584089,24.0,-0.136079014553,0.150982365654,0.960410178461,0.892331687647,71.527788364,240,
18.0,0.584,-0.102363541416,18.0,-0.0935623215611,0.114806993212,0.959077759479,0.933500805574,71.0376534531,240,
24.0,0.584,-0.106377136585,24.0,-0.0975927750788,0.121622647121,0.950603278266,0.925125169571,68.4061076792,240,
30.0,0.584,-0.138167039736,24.0,-0.13037118501,0.147523121709,0.956158298536,0.894818872601,69.9469703599,240,
36.0,0.584,-0.233904937712,24.0,-0.216624196752,0.229950810775,0.945312551543,0.780106051799,66.4185867445,240,
42.0,0.584,-0.207410168033,24.0,-0.182810550785,0.203184059064,0.925589643203,0.811662686735,61.3975043691,240,
48.0,0.584,-0.218534056373,24.0,-0.182912283895,0.206541793714,0.911835190067,0.802272162893,58.2412647873,240,
54.0,0.584,-0.315597631669,24.0,-0.279597136484,0.291186938657,0.940994528525,0.694313436544,64.5949030621,240,
60.0,0.584,-0.218225387551,30.0,-0.192290707571,0.209327251671,0.936621108867,0.805335923723,63.9928153545,240,
66.0,0.584,-0.153708294609,24.0,-0.12815905701,0.155377966002,0.926422663048,0.878559067125,61.7587485017,240,
72.0,0.584,-0.0978875931479,24.0,-0.0713004244275,0.114410532067,0.923166837435,0.928907817695,61.0506540371,240,
78.0,0.584,-0.125624802705,24.0,-0.0952647411531,0.129744968041,0.925977033168,0.91103279567,61.6577549023,240,
84.0,0.584,-0.088672972742,24.0,-0.0484043615194,0.119925690965,0.879046584158,0.918073143519,52.2371238332,240,
90.0,0.584,-0.00809490482954,24.0,0.0290782846964,0.109760419631,0.888059608244,0.931347874401,53.9281322133,240,
96.0,0.584,0.064628437963,24.0,0.0955035234569,0.144287106464,0.882290500439,0.889493497847,52.9190948165,240,
102.0,0.584,-0.0327496871244,18.0,-0.00544749625785,0.0972053791388,0.907238474717,0.946753758537,57.752685853,240,
108.0,0.584,-0.102391585763,18.0,-0.0631826726668,0.11350749592,0.913884250419,0.928537289429,58.9522672509,240,
114.0,0.584,-0.101180854324,18.0,-0.0679656730401,0.111249556466,0.92618048766,0.932247277296,61.6608554727,240,
120.0,0.584,0.0484794692846,24.0,0.0342154091858,0.0701891894128,0.964052865908,0.974962035771,73.3225260229,240,
126.0,0.584,-0.00703400813924,18.0,-0.044877334616,0.0633438578686,0.981050106596,0.981088955015,80.5401011496,240,
