LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.902,-0.131461212796,-84.0,0.0903678299418,0.301072823055,0.891657802813,0.855438903897,44.145330556,239,
6.0,0.902,-0.16149841531,-84.0,0.0758387159308,0.303190813244,0.883809021716,0.850409914918,42.8546864491,240,
12.0,0.902,-0.0616876004908,714.0,0.149620970685,0.312816481997,0.901183371001,0.852629746579,46.5219923159,240,
18.0,0.902,-0.0885717635844,-84.0,0.127704741645,0.304065165239,0.907895676394,0.856700596893,46.2818105948,240,
24.0,0.902,-0.0549516583526,-78.0,0.1602212292,0.309395013448,0.920014079851,0.857139152506,48.4756617315,240,
30.0,0.902,-0.0410990421068,-72.0,0.175709745199,0.319598889117,0.913818964308,0.849537326915,48.0307345667,240,
36.0,0.902,-0.112378159323,726.0,0.123043690151,0.30722506798,0.909954486167,0.850239103347,45.1991392654,240,
42.0,0.902,-0.135549139828,726.0,0.103495433618,0.304959827202,0.908028483277,0.84862318163,44.1573509552,240,
48.0,0.902,-0.16178015755,732.0,0.080224526266,0.307637019091,0.89833780438,0.841050958696,42.1850524898,240,
54.0,0.902,-0.152106759131,726.0,0.0854454726304,0.291133598745,0.921854596684,0.86246173865,45.8214577652,240,
60.0,0.902,-0.340147465946,732.0,-0.0398000835382,0.320885950957,0.877569647192,0.817178798337,38.0161164241,240,
66.0,0.902,-0.388532519546,714.0,-0.0732510162486,0.334753410972,0.866398784189,0.800212030759,36.4135048649,240,
72.0,0.902,-0.490867627602,-60.0,-0.140452642772,0.386866088443,0.816926296116,0.726832804142,29.8280711151,240,
78.0,0.902,-0.385243561712,714.0,-0.0890897937291,0.347660589049,0.84914828502,0.783177809952,34.5814374183,240,
84.0,0.902,-0.328717184187,726.0,-0.0507524987071,0.343593918549,0.832728850681,0.784767963712,33.8469585313,240,
90.0,0.902,-0.236591029114,714.0,0.0125423656366,0.315868171083,0.871915929102,0.824225721622,38.5590622477,240,
96.0,0.902,-0.372706050098,708.0,-0.0661729352257,0.3372545002,0.862017552961,0.794028605153,35.6235059385,240,
102.0,0.902,-0.313552956224,726.0,0.00333151927869,0.309539383277,0.903835593198,0.828360731749,39.7460709063,240,
108.0,0.902,-0.268524832785,708.0,0.00868246459747,0.303509313319,0.905617622257,0.838253333227,40.9406231533,240,
114.0,0.902,-0.125817607405,714.0,0.0600207784139,0.305686508317,0.884911561051,0.843285116491,41.6509606922,240,
120.0,0.902,-0.273445305103,702.0,-0.0156388592695,0.311283097091,0.88436117634,0.830224223335,39.479658695,240,
126.0,0.902,-0.15018796337,696.0,0.0911281509223,0.309048345661,0.902951637198,0.839884020692,42.5130665386,240,
