LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.706,0.138138246086,12.0,0.0385013119693,0.0679399698567,0.99340923731,0.991845829621,84.3825210998,239,
6.0,0.706,0.0309499220066,12.0,-0.0365248505143,0.0634806653751,0.995003565813,0.992894341891,85.5231048635,240,
12.0,0.706,0.0965470876593,6.0,0.026051425028,0.0574849029252,0.995250039578,0.994167500403,85.7120103483,240,
18.0,0.706,0.0671608877071,6.0,0.00699474816958,0.0496969459902,0.995732936858,0.995625876932,86.2810128059,240,
24.0,0.706,0.12392266186,6.0,0.0681775570622,0.0846474062386,0.995661369782,0.987453004675,86.0112412619,240,
30.0,0.706,0.0239371544535,6.0,-0.0204906117013,0.0531716472473,0.995775425299,0.994995830957,86.3193214039,240,
36.0,0.706,0.0901220181541,6.0,0.0479127714654,0.0691500475414,0.995564580717,0.991571927528,86.0973972224,240,
42.0,0.706,0.0711433586561,6.0,0.0264589102002,0.0560586527353,0.995653066309,0.994440913074,86.219836128,240,
48.0,0.706,0.151422405182,6.0,0.108239340115,0.119154046581,0.995737787368,0.975456333041,86.1090430906,240,
54.0,0.706,0.0455347068116,0.0,0.00435966263528,0.0505436400582,0.995430583938,0.995479433493,85.9595146715,240,
60.0,0.706,0.100271887994,0.0,0.0578869354004,0.0767808485333,0.995792081119,0.989675332032,85.9353142592,240,
66.0,0.706,0.0749091467326,6.0,0.0326312756227,0.0596449826465,0.995761774699,0.993729629548,86.0788760749,240,
72.0,0.706,0.161043158949,6.0,0.117796762123,0.127404240464,0.996014665075,0.972010719888,86.4667206423,240,
78.0,0.706,0.0676109360832,6.0,0.0239569143884,0.0550714272439,0.995972922696,0.994654856088,86.1735669165,240,
84.0,0.706,0.101961385503,0.0,0.0587384822779,0.0770126246111,0.995901687558,0.989603625394,86.1123932515,240,
90.0,0.706,0.0875597285097,0.0,0.0450486882619,0.0675773950382,0.995897607831,0.991989095115,85.9548998357,240,
96.0,0.706,0.16240825846,6.0,0.1196187084,0.129756592766,0.995952189008,0.971145058443,85.980336033,240,
102.0,0.706,0.0929325000028,0.0,0.048340137764,0.069159181703,0.996208959909,0.991614820656,86.2093325675,240,
108.0,0.706,0.084728253815,6.0,0.0430799175182,0.0644483734845,0.996309050883,0.992681124135,86.6345014939,240,
114.0,0.706,0.0899470667448,0.0,0.0456426454701,0.0657848696037,0.996526107361,0.992380545303,86.7904764404,240,
120.0,0.706,0.141255539439,0.0,0.0997175480174,0.11084783204,0.996161954555,0.978678152867,86.5015523509,240,
126.0,0.706,0.106682273225,0.0,0.0657953964697,0.0810099844377,0.996486587489,0.988484913035,86.8223398252,240,
