LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.383,-0.103887937053,-24.0,-0.0420944218924,0.0535053993748,0.986151744438,0.968352551388,79.3886733793,239,
6.0,0.383,-0.118085961467,-24.0,-0.0610144818128,0.0691488769567,0.986511407643,0.948317505733,79.664489777,240,
12.0,0.383,-0.216394620606,0.0,-0.122569199383,0.128562197699,0.985249005676,0.836169120514,75.7550857955,240,
18.0,0.383,-0.199174180889,24.0,-0.101494981384,0.108180116936,0.987361602769,0.877190670104,76.6021148998,240,
24.0,0.383,-0.190176204614,12.0,-0.0901098001776,0.10028726881,0.983325185122,0.88741372741,72.4895253873,240,
30.0,0.383,-0.269608586467,36.0,-0.144125175405,0.153503807222,0.980106049633,0.765701723277,66.9816458986,240,
36.0,0.383,-0.355637387862,54.0,-0.235784060424,0.240694496319,0.980438679557,0.641363391867,69.7705830623,240,
42.0,0.383,-0.33592399437,54.0,-0.20579144485,0.212711445966,0.98011934296,0.673698849359,66.3681791609,240,
48.0,0.383,-0.325218532041,36.0,-0.192250798513,0.200650648787,0.976346725557,0.687534493014,64.0974203655,240,
54.0,0.383,-0.387588693582,30.0,-0.264145287815,0.268658592035,0.980889461282,0.607190029095,69.3536285711,240,
60.0,0.383,-0.360633104295,30.0,-0.254542034973,0.258287237994,0.983063871459,0.62278141685,72.6112536765,240,
66.0,0.383,-0.266088865713,-36.0,-0.206889025139,0.208643593138,0.987924469418,0.705027899957,83.1253128572,240,
72.0,0.383,-0.219367992162,-36.0,-0.160081730195,0.163424418536,0.981044749535,0.783552029536,79.4487955171,240,
78.0,0.383,-0.290317057497,0.0,-0.181579072643,0.187422091917,0.977108720685,0.716504962982,70.981123428,240,
84.0,0.383,-0.190345252054,54.0,-0.0615785360206,0.0897247674902,0.953685084885,0.892606630141,59.2166966125,240,
90.0,0.383,-0.0963144930794,48.0,0.023277860366,0.0651150286585,0.961589145778,0.942401383029,61.9952506374,240,
96.0,0.383,0.0471025477478,18.0,0.129502593397,0.138016935437,0.971372806487,0.817285946146,70.1735641924,240,
102.0,0.383,0.045512521641,60.0,0.12750751665,0.138095521103,0.956472132679,0.815421938767,66.858539446,240,
108.0,0.383,-0.0963820943282,6.0,0.00741352698736,0.0563031903181,0.963815748209,0.958383551402,65.1194529868,240,
114.0,0.383,-0.143443033142,66.0,-0.0185129867864,0.0741825946698,0.93811923321,0.919835675122,55.1061692339,240,
120.0,0.383,-0.0777263878453,36.0,0.0120088372357,0.0366310305602,0.988441358194,0.984361226895,78.3724348564,240,
126.0,0.383,-0.110635663275,54.0,-0.030662767868,0.0461279096536,0.982990105187,0.976309525896,78.4632944646,240,
