LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.779,-0.251379751789,-108.0,-0.0730692582165,0.123847172791,0.918855685902,0.936750138772,58.9268836595,239,
6.0,0.779,-0.308585182963,-102.0,-0.121280340638,0.152372956797,0.929634941286,0.907709375499,62.0339911719,240,
12.0,0.779,-0.329632055972,-108.0,-0.131840607101,0.160390590721,0.929530554237,0.897342471113,62.4048181712,240,
18.0,0.779,-0.353584366928,-84.0,-0.134682078711,0.162188146228,0.931404908568,0.895968316868,62.8068003012,240,
24.0,0.779,-0.296541006227,-102.0,-0.0789910038745,0.119940740944,0.930488689254,0.938657670551,62.8513040129,240,
30.0,0.779,-0.354946860128,-96.0,-0.134795103135,0.161886744321,0.931301838575,0.894546852371,63.0997665547,240,
36.0,0.779,-0.384095611796,-102.0,-0.176013857709,0.199251162954,0.926631210249,0.85215914864,61.5649108599,240,
42.0,0.779,-0.394677511403,-96.0,-0.192200595091,0.213986632917,0.925317413181,0.834064184805,61.2815264464,240,
48.0,0.779,-0.338929670243,-96.0,-0.129907085089,0.162005063471,0.921138689123,0.895162390404,60.1589391695,240,
54.0,0.779,-0.414281631388,-96.0,-0.207765669271,0.227380236543,0.928248876183,0.819009509017,61.9746880697,240,
60.0,0.779,-0.389279595589,-90.0,-0.192487112489,0.214400457419,0.925507647062,0.835120279804,61.135103309,240,
66.0,0.779,-0.399347366755,-90.0,-0.20691734538,0.226540515445,0.929205075763,0.821477700071,62.0401931145,240,
72.0,0.779,-0.295782910191,-96.0,-0.0999913421157,0.135307877884,0.930785836247,0.925335761558,62.4797899602,240,
78.0,0.779,-0.33803824069,-84.0,-0.137194373303,0.162996598844,0.935532251106,0.89638467621,63.7762534903,240,
84.0,0.779,-0.350606967117,-96.0,-0.145637612024,0.170986317632,0.933537059387,0.887564759661,63.1263838852,240,
90.0,0.779,-0.348316110663,-96.0,-0.148018032044,0.172795408472,0.935298508538,0.886935854969,63.3039004179,240,
96.0,0.779,-0.220057806546,-84.0,-0.0199031060803,0.0900206976109,0.935952938445,0.965401718813,63.8652264175,240,
102.0,0.779,-0.272697777177,-78.0,-0.0637898079119,0.107057839524,0.938431700288,0.951980197461,64.6121612659,240,
108.0,0.779,-0.337074010738,-84.0,-0.125179830632,0.154607447562,0.931986629261,0.905789058287,62.6528472817,240,
114.0,0.779,-0.377803592487,-78.0,-0.189084389222,0.206936938841,0.942364265078,0.848542593312,65.3920893241,240,
120.0,0.779,-0.232687815387,-78.0,-0.0577302175744,0.108073201481,0.929431479056,0.950036554856,62.396160839,240,
126.0,0.779,-0.213410459935,-84.0,-0.064938960419,0.12037005922,0.916241581544,0.940190167227,58.2851206458,240,
