LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.171,0.435118821265,-18.0,0.451050075465,0.445366991826,0.971587739738,0.911484209929,83.9759829837,232,
6.0,1.171,0.575588053112,54.0,0.62890820522,0.615845099199,0.977528174304,0.844977963989,87.0873024075,233,
12.0,1.171,0.478272245848,-18.0,0.520708051339,0.505875797652,0.981772847808,0.888471724397,90.1607027586,233,
18.0,1.171,0.401311729673,-18.0,0.481751450949,0.467221270813,0.981830491008,0.903385559726,90.2875971497,233,
24.0,1.171,0.429866399906,-12.0,0.457625950602,0.443927651245,0.982306639116,0.911921535569,90.1801314024,233,
30.0,1.171,0.589861886001,-12.0,0.677740077092,0.660425632448,0.982042387869,0.82705735011,91.224854648,233,
36.0,1.171,0.287945242477,12.0,0.404413300417,0.390344652872,0.981914268469,0.930033059976,90.5670795607,233,
42.0,1.171,0.237607475667,24.0,0.373754947989,0.361119397339,0.981392630416,0.938719984131,89.9229020618,233,
48.0,1.171,0.0967862185247,834.0,0.228138736466,0.223470046435,0.978369496609,0.975543300053,88.4105145943,233,
54.0,1.171,0.364204831033,834.0,0.507237374588,0.494316735616,0.977926939896,0.891737283528,87.8333855488,233,
60.0,1.171,0.0475142635907,834.0,0.205081492068,0.204681103153,0.976951829538,0.979261318312,87.547820898,233,
66.0,1.171,-0.0698502807013,840.0,0.0939237824314,0.116053177157,0.976642007855,0.993210081295,87.4569706917,233,
72.0,1.171,-0.182064785283,840.0,-0.0298517972821,0.0996844484319,0.977035346433,0.995037544057,88.1790670713,233,
78.0,1.171,0.0884108175157,30.0,0.237223775941,0.228724658289,0.979683506523,0.974299148821,89.6543094735,233,
84.0,1.171,-0.160260936689,24.0,-0.014103998307,0.09281291969,0.977369241976,0.995740161294,88.1262963809,233,
90.0,1.171,-0.202571431704,24.0,-0.0841230293908,0.128058146583,0.979558714252,0.991883373738,89.9235273906,233,
96.0,1.171,-0.360323912262,24.0,-0.23142881047,0.26660143071,0.977026657697,0.966297172756,88.6233345666,233,
102.0,1.171,-0.109095114403,24.0,0.00309106029093,0.0990867581077,0.975091735657,0.995230109534,86.5252680998,233,
108.0,1.171,-0.318649258594,24.0,-0.187920001044,0.225676741571,0.977144467608,0.975282169245,88.468147965,233,
114.0,1.171,-0.21243611325,24.0,-0.230188996095,0.257696209604,0.983106529607,0.968401144183,91.2177882377,233,
120.0,1.171,-0.576991500588,24.0,-0.422555866247,0.453796104711,0.975636066436,0.907550973579,87.3417193588,233,
126.0,1.171,-0.254491537801,840.0,-0.0971531220185,0.156066182096,0.973687008969,0.987869884236,86.0431076131,233,
