LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.829,-0.028186390924,-12.0,-0.107024367657,0.163822384116,0.989374658555,0.990708141664,85.3635469663,239,
6.0,1.829,0.0770500591461,-6.0,0.0363000237284,0.128680335124,0.989409623497,0.99421964837,85.4586689539,240,
12.0,1.829,-0.117111462217,-6.0,-0.131931677283,0.17861020611,0.989907106723,0.988902122025,85.8186687972,240,
18.0,1.829,-0.139898019474,-12.0,-0.146611622692,0.191590143693,0.98939657395,0.987217295758,85.4725680459,240,
24.0,1.829,-0.259317077155,0.0,-0.300606667789,0.322673534375,0.990538627819,0.965164335385,86.1862901529,240,
30.0,1.829,-0.0418413528823,-6.0,-0.109422354782,0.156088893417,0.991729191887,0.991707797828,86.8887956686,240,
36.0,1.829,0.0100141867631,-6.0,-0.032303567354,0.125656614306,0.98987839058,0.994541090641,85.6966953213,240,
42.0,1.829,-0.0507840671977,-18.0,-0.0617521683824,0.133154987013,0.990537068582,0.993906386813,86.1046369483,240,
48.0,1.829,-0.141528809071,-12.0,-0.152846232849,0.198916587402,0.98929632517,0.986645959361,85.00542802,240,
54.0,1.829,0.0457011546316,0.0,-0.0111992802007,0.119698064897,0.990982994516,0.995169393473,85.962939082,240,
60.0,1.829,0.133038917711,-24.0,0.141130442341,0.189675950781,0.988918915742,0.987603252152,85.0734375321,240,
66.0,1.829,0.128304648999,-12.0,0.103370080169,0.1619956556,0.989517891147,0.991037303989,85.3085618578,240,
72.0,1.829,0.00557921294476,-12.0,0.032385073796,0.167555143384,0.983494097631,0.990686206223,80.6362852114,240,
78.0,1.829,0.148150830645,-18.0,0.185651643787,0.25327162842,0.98224545798,0.979120806942,79.7077517482,240,
84.0,1.829,0.0214296119878,-12.0,0.0635519930681,0.157703808994,0.986479549097,0.991599830263,82.9995658153,240,
90.0,1.829,-0.189791687537,-12.0,-0.155921702208,0.199033732127,0.989805194546,0.986594677482,85.4291636821,240,
96.0,1.829,-0.262680728703,0.0,-0.215301521138,0.252369527509,0.988408860067,0.978600370127,84.4915574324,240,
102.0,1.829,-0.372579012162,-744.0,-0.293876159341,0.318175872915,0.989678116819,0.965843385728,85.6354151769,240,
108.0,1.829,-0.326422671449,-12.0,-0.241251404642,0.271272286308,0.989420307168,0.975071683902,85.3894345988,240,
114.0,1.829,-0.516480873919,-12.0,-0.452240654446,0.468763335996,0.989521883319,0.929479319845,85.4698749822,240,
120.0,1.829,-0.527679830033,-6.0,-0.451707920794,0.469130168117,0.988815680965,0.928483574658,85.0809196307,240,
126.0,1.829,-0.606265494591,0.0,-0.535365337418,0.551950857036,0.987731525614,0.905673832437,84.1823923734,240,
