LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.347,0.301751023413,-54.0,0.290951927198,0.2994830906,0.92049672273,0.644511239323,60.2968887916,239,
6.0,0.347,0.293468159852,-6.0,0.294027225701,0.302158867768,0.923376449718,0.642186492411,61.1248614175,240,
12.0,0.347,0.331459294651,-12.0,0.329043101555,0.335904628517,0.928231621722,0.608302941436,62.2865690747,240,
18.0,0.347,0.289204176676,-24.0,0.291889365929,0.299610295217,0.928005831408,0.646234456935,62.2685113524,240,
24.0,0.347,0.286381633583,-36.0,0.287196141683,0.295043820242,0.927825257038,0.650761234267,62.2589906819,240,
30.0,0.347,0.297285022714,-36.0,0.304314877818,0.311455910732,0.930567526678,0.633325698457,62.9761173093,240,
36.0,0.347,0.339401475503,-36.0,0.345341884539,0.351643315968,0.930658310782,0.592569565105,62.9981627876,240,
42.0,0.347,0.301498853521,-42.0,0.310495247834,0.317360951895,0.931792271298,0.62684961252,63.34235713,240,
48.0,0.347,0.283675256159,-42.0,0.289986643093,0.297398518898,0.931199443911,0.648316118829,63.1601837737,240,
54.0,0.347,0.306965238519,-42.0,0.314625009612,0.321759524852,0.928227286183,0.62180974503,62.3786872297,240,
60.0,0.347,0.356746049048,-42.0,0.363511455852,0.369422899986,0.931655002819,0.575815326866,63.2488243033,240,
66.0,0.347,0.335665962155,-30.0,0.338167368835,0.344525629692,0.931920076386,0.600431346557,63.2147427364,240,
72.0,0.347,0.301929572568,-24.0,0.305238837571,0.312331759703,0.93153327336,0.633500369943,63.0471614971,240,
78.0,0.347,0.340012020416,-42.0,0.344228429076,0.350606364386,0.930414490978,0.593979124874,62.8316967193,240,
84.0,0.347,0.348911185689,-36.0,0.353402853107,0.359781086459,0.928243421598,0.584468821065,62.3432459467,240,
90.0,0.347,0.32997182402,-36.0,0.335822429155,0.34265091501,0.926978993197,0.600854347465,61.9967704904,240,
96.0,0.347,0.27416405689,-42.0,0.27821236053,0.286182354988,0.928999230685,0.660786650835,62.5534008671,240,
102.0,0.347,0.312119340757,-30.0,0.319621472003,0.326773095909,0.926879920933,0.616417576472,62.0385244236,240,
108.0,0.347,0.334207504635,-42.0,0.344916421349,0.351304923313,0.929402023859,0.591785108222,62.7638230321,240,
114.0,0.347,0.337133425897,-24.0,0.342558336398,0.348919497473,0.930409053108,0.594908800578,62.9703821315,240,
120.0,0.347,0.273044709047,-42.0,0.279180709922,0.287205348776,0.928017425737,0.659137775093,62.3590194712,240,
126.0,0.347,0.325204510804,-36.0,0.330551276505,0.337117728461,0.930587733149,0.606288911197,63.0309836036,240,
