LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.014,-0.361286135371,12.0,-0.19551882067,0.232525850234,0.972114375493,0.923354218046,71.9656469095,239,
6.0,1.014,-0.400623185399,-12.0,-0.204031464382,0.241288052209,0.970235261645,0.917579952385,71.298323436,240,
12.0,1.014,-0.383346266891,6.0,-0.146583769667,0.190571898459,0.977543263164,0.946314383408,72.8635620495,240,
18.0,1.014,-0.326859557816,0.0,-0.120550598948,0.169259799969,0.97867924064,0.957405726105,73.5252207058,240,
24.0,1.014,-0.376737227048,-18.0,-0.161354553795,0.201456054809,0.975412449221,0.941439842219,73.1224198206,240,
30.0,1.014,-0.349218278305,-54.0,-0.103505989277,0.158679014105,0.973597903435,0.963064603088,73.199852527,240,
36.0,1.014,-0.341038373318,-54.0,-0.0898149936738,0.155800410234,0.965569225475,0.964824589323,71.6324620479,240,
42.0,1.014,-0.316152134985,-54.0,-0.0499232053733,0.144566480519,0.958370878436,0.969554278263,69.7682678686,240,
48.0,1.014,-0.417732866265,-54.0,-0.113155208293,0.18077000397,0.953511982821,0.953415085319,68.5870188801,240,
54.0,1.014,-0.22930839283,6.0,0.0165353927698,0.1246249178,0.97382504469,0.97642069024,72.4755930772,240,
60.0,1.014,-0.299290474085,-54.0,-0.0422875818363,0.128052906715,0.974379509926,0.975400767215,73.0670034274,240,
66.0,1.014,-0.113277158993,6.0,0.0448813390336,0.132419529356,0.974746124892,0.973210786141,72.2397050273,240,
72.0,1.014,-0.296802739497,0.0,-0.0530880172345,0.152592715507,0.964679694343,0.963493584527,68.1221911581,240,
78.0,1.014,-0.255718210993,-60.0,0.0237473976395,0.133679164346,0.964708549521,0.97329172681,70.6863112431,240,
84.0,1.014,-0.369155652393,6.0,-0.117252504302,0.18170777749,0.963614494433,0.950265594966,69.0681541729,240,
90.0,1.014,-0.336739958112,0.0,-0.086350518403,0.164789559167,0.96507011151,0.958022833268,68.7252380962,240,
96.0,1.014,-0.3845491548,0.0,-0.180653895333,0.224961947682,0.9686823402,0.926118364856,70.1277009704,240,
102.0,1.014,-0.296079839104,-6.0,-0.100836469042,0.170656610478,0.964005794527,0.956019762386,69.3211124896,240,
108.0,1.014,-0.33329181045,-24.0,-0.12587380532,0.184183141014,0.9661828826,0.949466573916,70.0387697188,240,
114.0,1.014,-0.400751251282,-6.0,-0.147617130513,0.200112283084,0.967182561299,0.940445583602,69.8941995785,240,
120.0,1.014,-0.36861406578,-30.0,-0.153578081671,0.197512991361,0.968028548831,0.944921231623,72.3251914237,240,
126.0,1.014,-0.390323018457,-24.0,-0.172694801517,0.209750438022,0.970250401871,0.939211008427,73.4733973791,240,
