LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.094,-0.0308887163733,84.0,-0.0295231839537,0.0317730621454,0.899387614256,0.725522522686,55.473337877,239,
6.0,0.094,-0.0218071288471,102.0,-0.0248861122913,0.0272193721387,0.918291686162,0.792391851477,58.8128995143,240,
12.0,0.094,-0.0198751617987,102.0,-0.0169173176786,0.0223200689437,0.84297503347,0.822437307244,45.6129540771,240,
18.0,0.094,-0.027269516849,84.0,-0.0266727231134,0.031890873135,0.785401324641,0.703908122737,34.7004638958,240,
24.0,0.094,-0.0229829489031,108.0,-0.0287722627572,0.0325432904031,0.846572128584,0.720025635079,43.1993729546,240,
30.0,0.094,-0.0178308246152,114.0,-0.0251655774052,0.0285181076155,0.883186714346,0.775508885466,49.8875707116,240,
36.0,0.094,-0.026204244882,102.0,-0.0338880316082,0.0355429953261,0.930408852909,0.713169264909,59.9586252689,240,
42.0,0.094,-0.0217029319687,114.0,-0.0301422691953,0.0320283616209,0.964962246802,0.780341157406,59.5506013822,240,
48.0,0.094,-0.0395838303996,150.0,-0.0395043479146,0.0410589748424,0.942837578868,0.68817492177,58.1958185066,240,
54.0,0.094,-0.0556508075788,96.0,-0.0638198471101,0.0647719958606,0.967234973359,0.531320050969,58.6669876443,240,
60.0,0.094,-0.0147519037865,162.0,-0.0238614576345,0.0290615144025,0.937998708752,0.824181078522,38.0324819946,240,
66.0,0.094,-0.00265962500642,150.0,-0.0141283885847,0.0199960806656,0.951820612527,0.904512389592,47.1427509023,240,
72.0,0.094,-0.00400251466324,60.0,-0.0074629948796,0.0170580059899,0.858080349114,0.905633333911,42.7032769837,240,
78.0,0.094,-0.0181348195237,108.0,-0.0162349473064,0.0244058333212,0.741500084251,0.764483845169,31.9303459637,240,
84.0,0.094,0.0977522381235,186.0,0.104998741963,0.105713366075,0.928203033454,0.313405819738,54.1624364108,240,
90.0,0.094,0.132083904002,162.0,0.132453726572,0.133184664867,0.950676446712,0.267371321261,47.9496414456,240,
96.0,0.094,0.176990935507,240.0,0.164910225861,0.166783390372,0.873861121573,0.218481627431,6.89039940349,240,
102.0,0.094,0.214295917778,186.0,0.190191645381,0.192067397328,0.928689930791,0.20095657869,0.0,240,
108.0,0.094,0.161837297456,138.0,0.149558918193,0.15031216699,0.972840406331,0.24708110519,43.8597340729,240,
114.0,0.094,0.158542912418,216.0,0.147020857139,0.150002533377,0.867643331932,0.244760199846,0.0,240,
120.0,0.094,0.149603706664,108.0,0.133896759744,0.134961470844,0.953298224767,0.274989002356,36.8002288808,240,
126.0,0.094,0.125407992041,108.0,0.116131219879,0.117185326826,0.885749014529,0.302567550847,41.4195026568,240,
