LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.161,-0.12900678226,30.0,-0.222188661138,0.235534560432,0.992919730825,0.968539629357,88.118832258,239,
6.0,1.161,-0.0938381220052,30.0,-0.125946138582,0.144512007147,0.99419455216,0.987854236986,89.2196663118,240,
12.0,1.161,-0.0806803250071,12.0,-0.141320289695,0.155019746055,0.995330809592,0.986051994899,90.3067064247,240,
18.0,1.161,-0.163052245546,12.0,-0.200528018759,0.208518786921,0.996374976095,0.974893753571,91.3022823928,240,
24.0,1.161,-0.254895619939,12.0,-0.28803189594,0.292793779704,0.996932648052,0.951979459078,91.9991370119,240,
30.0,1.161,-0.168863581872,12.0,-0.202939029198,0.208849473912,0.99735244106,0.97485874306,92.4946366302,240,
36.0,1.161,-0.0945858183408,12.0,-0.106741660411,0.117140482143,0.997532555659,0.9919165927,92.6594884075,240,
42.0,1.161,-0.171283743446,0.0,-0.173562550666,0.178230497679,0.998164840595,0.98170696681,93.8350278292,240,
48.0,1.161,-0.230653720903,30.0,-0.225649492384,0.228444399377,0.998548671442,0.970513111871,94.5802276474,240,
54.0,1.161,-0.148947500264,30.0,-0.156305245502,0.160628380441,0.998413199637,0.985265294982,94.3687074424,240,
60.0,1.161,0.022956872088,12.0,0.00638243861864,0.0402518569666,0.998276412688,0.999046295243,93.9538194088,240,
66.0,1.161,-0.0961853265094,24.0,-0.106909936598,0.114170029239,0.99826547809,0.992373389088,93.9050477057,240,
72.0,1.161,-0.102269179548,24.0,-0.107421035199,0.115198942941,0.998059546194,0.99243969733,93.6695002398,240,
78.0,1.161,-0.108966867019,30.0,-0.0959604263654,0.104337608065,0.99808208814,0.993763147313,93.7682238256,240,
84.0,1.161,-0.0129143275849,6.0,0.016514429481,0.0594777306386,0.996372042587,0.997978281603,91.3072387483,240,
90.0,1.161,-0.164251609184,24.0,-0.141694978243,0.151441053043,0.996824317802,0.987043231694,91.8684374502,240,
96.0,1.161,-0.152393277744,666.0,-0.174281831328,0.191879371721,0.993439507293,0.979758254244,87.7880031498,240,
102.0,1.161,-0.20719952882,690.0,-0.23905766444,0.252890717561,0.992976168521,0.965358282296,87.450011563,240,
108.0,1.161,-0.0292853363945,678.0,-0.00888472205191,0.0591671095618,0.996273274953,0.998007177721,91.1007708493,240,
114.0,1.161,-0.227606057644,24.0,-0.205875436861,0.211260299785,0.997408901639,0.97463528574,92.7897460634,240,
120.0,1.161,-0.195338053214,12.0,-0.199165968987,0.203714220723,0.997912231974,0.97630894034,93.4876949064,240,
126.0,1.161,-0.278044247345,672.0,-0.244512743073,0.25096937424,0.996350190227,0.965074290408,91.395185417,240,
