LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.235,-0.18796304256,-72.0,-0.112085965156,0.150777958184,0.84775222122,0.764546097578,41.6167254756,239,
6.0,0.235,-0.202990675001,-60.0,-0.117593681891,0.155395778458,0.855693129396,0.755206378552,41.5269674059,240,
12.0,0.235,-0.138947190052,-66.0,-0.0557625333388,0.121051548299,0.81386581301,0.819930743307,38.1551959732,240,
18.0,0.235,-0.125501440678,-90.0,-0.0501964001021,0.106711932432,0.853067539349,0.872460860256,45.7959609354,240,
24.0,0.235,-0.159861496985,-96.0,-0.0734396914112,0.116361907787,0.872897751377,0.855021760292,48.046389019,240,
30.0,0.235,-0.161970735744,-90.0,-0.0807359537872,0.121156027316,0.875134575533,0.845308711401,48.002457433,240,
36.0,0.235,-0.158642511031,-90.0,-0.0847452136598,0.122463594139,0.872239729578,0.849754747589,49.1131744627,240,
42.0,0.235,-0.134513195869,-84.0,-0.0600428252749,0.102352915706,0.889080878685,0.890530094209,52.2872960842,240,
48.0,0.235,-0.799367091212,-84.0,-0.713720632615,0.719310565716,0.866893171713,0.323320325822,48.4823715528,240,
54.0,0.235,-0.812571909288,-114.0,-0.721210927596,0.726458477255,0.882384692879,0.319748782156,49.83073814,240,
60.0,0.235,-0.822768759104,-72.0,-0.713444776195,0.721627252634,0.803656773946,0.312747025746,37.6259468181,240,
66.0,0.235,-0.88606899026,-12.0,-0.747757027622,0.758342862965,0.719911755692,0.28925367574,27.3201218679,240,
72.0,0.235,-0.859373259156,-114.0,-0.774014210637,0.784213576178,0.698325979985,0.283841925462,27.4350691959,240,
78.0,0.235,-0.798835898443,-120.0,-0.744518892463,0.752581144301,0.783258965712,0.30310880869,36.7619710323,240,
84.0,0.235,-0.0473492078784,-84.0,0.0638625791793,0.119958998228,0.838692651217,0.820553208114,41.5491880637,240,
90.0,0.235,-0.0386464268172,-72.0,0.0728982494291,0.116287270907,0.893704182857,0.838833938166,47.8494840412,240,
96.0,0.235,-0.0880921742835,-18.0,0.045975712357,0.104242045534,0.913431376529,0.853694047414,46.1489449525,240,
102.0,0.235,-0.127381948421,-126.0,0.0317242493013,0.123283148712,0.778300206156,0.766828056156,31.427303201,240,
108.0,0.235,0.00341247342484,-120.0,0.103829803165,0.146187975636,0.814907667738,0.773864697364,40.7649460799,240,
114.0,0.235,0.171103406,-108.0,0.281543898135,0.294927463827,0.865412149502,0.556014886801,49.4408783139,240,
120.0,0.235,0.223031850634,-90.0,0.278978938538,0.294464382262,0.840271938566,0.559393894333,45.7584850014,240,
126.0,0.235,0.210847801997,-150.0,0.25706674263,0.275243286869,0.830557801671,0.592290165243,43.3809317567,240,
