LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.16744966462,-726.0,-0.0988575847807,0.11592116053,0.976336958266,0.95061380788,77.4589765903,239,
6.0,0.645,-0.221107851951,-726.0,-0.136751049146,0.153226910488,0.968524790154,0.916095702267,74.3008404234,240,
12.0,0.645,-0.182203287992,-732.0,-0.0892272025915,0.11356650791,0.967807207152,0.951507694379,73.8787658521,240,
18.0,0.645,-0.197097486406,-726.0,-0.100549870296,0.119650877038,0.97421291535,0.946260311158,75.8870755572,240,
24.0,0.645,-0.166640705264,-750.0,-0.0810287752302,0.106046470255,0.96852553939,0.95819027451,74.5642720695,240,
30.0,0.645,-0.182255840359,-750.0,-0.0807972160642,0.109765957061,0.963324962694,0.954324896987,72.3753578815,240,
36.0,0.645,-0.113978727623,-42.0,-0.0145335422349,0.0720763450412,0.967017162395,0.979919244058,73.7522787844,240,
42.0,0.645,-0.12056890082,-36.0,-0.0238909821156,0.0796959533772,0.960868393605,0.97546562836,71.7315953747,240,
48.0,0.645,-0.130313347683,-42.0,-0.0216067828558,0.0808920311441,0.958665569695,0.974654997577,71.0168820846,240,
54.0,0.645,-0.084238304251,-756.0,0.00871014649573,0.064874594947,0.973952584992,0.983666860713,76.0978484678,240,
60.0,0.645,0.0432009221359,-762.0,0.165159292809,0.179291708466,0.96804278838,0.889721568713,74.0591448328,240,
66.0,0.645,-0.00340759210948,-756.0,0.134228679197,0.14661464297,0.987477569514,0.918442367278,78.0714802819,240,
72.0,0.645,0.00800927018252,-768.0,0.131429689684,0.145261680186,0.977021573342,0.923879510083,76.9986932501,240,
78.0,0.645,0.0873679248304,-774.0,0.221193227257,0.239920749969,0.946330973184,0.80832898933,65.4493142407,240,
84.0,0.645,-0.0771327697897,-42.0,0.0685701067481,0.109625913724,0.958556458902,0.950182855272,68.1984228258,240,
90.0,0.645,-0.150983963262,-30.0,-0.0340322175746,0.0912210695126,0.957867375392,0.96523464649,68.5324727303,240,
96.0,0.645,-0.207959138841,-30.0,-0.0789128977724,0.10754807333,0.971172068381,0.953470765633,72.8320882424,240,
102.0,0.645,-0.181195266914,-24.0,-0.0900156795558,0.122704788591,0.958188373953,0.939585765303,68.9959417621,240,
108.0,0.645,-0.19436666275,-36.0,-0.0950990802076,0.126624678602,0.954556692453,0.937573815262,68.9150518232,240,
114.0,0.645,-0.240197939293,-18.0,-0.148596438736,0.168121926469,0.958692662705,0.898625530123,70.7618472191,240,
120.0,0.645,-0.171981716116,-48.0,-0.0888802637205,0.123174832739,0.950184837981,0.942118880567,68.2934204162,240,
126.0,0.645,-0.189748400104,-24.0,-0.0940484516806,0.127277386081,0.951244163261,0.937139922473,68.1149848521,240,
