LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.618,-0.25150358834,-60.0,-0.128460611012,0.162859354814,0.88771933863,0.800861763747,49.7338387365,239,
6.0,0.618,-0.244208996715,-90.0,-0.146399702066,0.186330295168,0.831683617312,0.754918065503,42.5217375284,240,
12.0,0.618,-0.185196513472,-48.0,-0.0789176512377,0.131387913287,0.859835475517,0.862171143839,47.6174337273,240,
18.0,0.618,-0.201395311184,-60.0,-0.0739787849626,0.115388752122,0.925063735291,0.889896049319,55.8419404329,240,
24.0,0.618,-0.178377043141,-42.0,-0.0707480857103,0.11445262688,0.917674017073,0.891209140699,55.1368894441,240,
30.0,0.618,-0.17957915467,-54.0,-0.0716485988423,0.110822554229,0.940465868894,0.897539021338,57.8400008955,240,
36.0,0.618,-0.159636241898,-30.0,-0.041090732249,0.0941861527945,0.956041050286,0.919322223852,57.7384810502,240,
42.0,0.618,-0.147698441746,-18.0,-0.0518065655632,0.0958383500754,0.957918909286,0.920049617567,59.7934171579,240,
48.0,0.618,-0.143783551885,-24.0,-0.0520326938179,0.095048592557,0.954022732164,0.922891226102,60.3358654274,240,
54.0,0.618,-0.111682417001,-24.0,0.0192016453,0.0733202315222,0.978228230868,0.953115240594,64.7141802843,240,
60.0,0.618,-0.126969371816,-18.0,0.0172622037665,0.0719127974685,0.98302676313,0.954654536194,65.1884166665,240,
66.0,0.618,-0.0827905612283,-30.0,0.0276851968863,0.0701465608168,0.975145540249,0.959552139443,67.8603109318,240,
72.0,0.618,-0.0362286412034,-12.0,-0.0483348933897,0.115670157034,0.861817053716,0.913395455424,47.5971791136,240,
78.0,0.618,-0.159316470007,-48.0,-0.0445375107117,0.100849566908,0.91704910014,0.911956509072,54.8800750215,240,
84.0,0.618,-0.195710147793,-18.0,-0.0376874704356,0.0944151509174,0.96954299249,0.915098148661,56.8323900913,240,
90.0,0.618,-0.214518696151,-12.0,-0.055285527067,0.0991768615235,0.975862097074,0.909690316344,58.9412675021,240,
96.0,0.618,-0.226392249443,0.0,-0.0754264401653,0.104403349898,0.978518235184,0.908796121556,64.0033881458,240,
102.0,0.618,-0.175147072276,-12.0,-0.0406116165942,0.088373258483,0.961049499418,0.931484669653,60.8606336572,240,
108.0,0.618,-0.186042681661,-24.0,-0.0454233312695,0.0903901285181,0.97078274966,0.927104589939,61.0307401686,240,
114.0,0.618,-0.220236927387,6.0,-0.0762010990536,0.115526307612,0.951264235224,0.882809794665,56.7005491082,240,
120.0,0.618,-0.215379288681,12.0,-0.0838001782623,0.11492706472,0.958956278156,0.890776785322,60.7805664307,240,
126.0,0.618,-0.2012929905,0.0,-0.0939455457137,0.118805752481,0.959549337648,0.890790409528,63.7345350195,240,
