LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.658,-0.0950405576607,-648.0,-0.14802605157,0.176848068759,0.980966902856,0.967170775898,80.4285047576,239,
6.0,0.658,-0.102023293562,-24.0,-0.122857526615,0.148978720355,0.98584937028,0.976396911831,82.9278383701,240,
12.0,0.658,-0.095785606424,6.0,-0.0755416226254,0.101475190976,0.991364471959,0.98892031015,86.2729656876,240,
18.0,0.658,-0.186723825989,18.0,-0.168471700435,0.179893041875,0.992880242403,0.966021446236,87.2204966767,240,
24.0,0.658,-0.234797500971,-18.0,-0.217644624598,0.226004881941,0.993742234091,0.94738221529,87.6613357933,240,
30.0,0.658,-0.24486368105,-6.0,-0.220803497959,0.22827177788,0.994413026732,0.946492855774,88.2670238676,240,
36.0,0.658,-0.0794944525067,0.0,-0.0600321452796,0.0812296609954,0.995504242888,0.992803207756,88.9135326755,240,
42.0,0.658,-0.214178040988,0.0,-0.174255144896,0.181715077847,0.996230093291,0.96516008324,89.5597086587,240,
48.0,0.658,-0.223708897115,-18.0,-0.198499061983,0.204733813233,0.996337961696,0.956413023271,89.8415873031,240,
54.0,0.658,-0.230208330322,-12.0,-0.207821314203,0.213502025344,0.996375367853,0.95299950887,90.0883163354,240,
60.0,0.658,-0.0146390900947,0.0,0.0195484230531,0.0523579585314,0.996793358733,0.997005197821,90.1593886671,240,
66.0,0.658,-0.143486055988,-6.0,-0.105074500193,0.11581381827,0.996789424776,0.985528271016,90.1323656509,240,
72.0,0.658,-0.147844245783,-6.0,-0.118368848322,0.126141283816,0.997263174279,0.983066202413,91.1678728196,240,
78.0,0.658,-0.162883473661,30.0,-0.135737223254,0.142468453621,0.99704876669,0.978634142775,91.2326460171,240,
84.0,0.658,0.0432099130183,18.0,0.0741693632649,0.0857571826217,0.99720186291,0.992116695007,91.2783338694,240,
90.0,0.658,-0.0625132537378,30.0,-0.0391045576237,0.0593717844117,0.996830310313,0.996209984483,90.9488984312,240,
96.0,0.658,-0.107058410829,-12.0,-0.0803880429952,0.0909943260867,0.997108273871,0.991172225135,91.3622028851,240,
102.0,0.658,-0.140556267254,42.0,-0.121791853725,0.129522156027,0.996434112536,0.982479340666,91.0701346701,240,
108.0,0.658,0.0807597710376,12.0,0.0985933962041,0.107586586758,0.996668375143,0.987819738925,91.2759435249,240,
114.0,0.658,0.00330792655248,24.0,0.0146472580797,0.044839569224,0.996796402318,0.997860962417,91.4138809995,240,
120.0,0.658,-0.0753945648134,24.0,-0.0494101020124,0.0642801281661,0.997295559755,0.995582978321,91.6697936447,240,
126.0,0.658,-0.103913065059,30.0,-0.080501043219,0.0908504580802,0.99706705941,0.991229540456,91.4682096354,240,
