LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.663,0.123336144909,0.0,-0.0817033557765,0.119035128143,0.997654458361,0.997163559857,92.1095741786,239,
6.0,1.663,0.237170986104,12.0,0.16425151898,0.183144371079,0.997973985856,0.993340949655,92.6375044762,240,
12.0,1.663,-0.045550406086,12.0,-0.114510756899,0.140095047039,0.998105067383,0.996104867855,92.6652590684,240,
18.0,1.663,-0.0170420957797,12.0,-0.086104425322,0.117704428084,0.998093967463,0.997244282619,92.7067848331,240,
24.0,1.663,-0.224661903164,6.0,-0.274263781842,0.28545379181,0.99817652719,0.98402792403,92.8077686058,240,
30.0,1.663,0.0439143436618,0.0,0.0155763147396,0.0821237718273,0.998103082938,0.99865754477,92.6721402272,240,
36.0,1.663,-0.0599529406972,6.0,-0.100564897735,0.126769382848,0.998204418875,0.996798237504,92.9857018276,240,
42.0,1.663,-0.0440415296697,0.0,-0.0875880827681,0.117579914943,0.998226204586,0.9972516161,92.8711372743,240,
48.0,1.663,-0.20681950318,0.0,-0.255005804903,0.267517501283,0.998123400497,0.985960410576,92.6519030989,240,
54.0,1.663,0.108294562697,0.0,0.0416484354886,0.0934545442175,0.997901674296,0.998261750916,92.3969666861,240,
60.0,1.663,0.110401274472,0.0,0.0383311809031,0.0954114694388,0.997649510373,0.99818789806,92.0596072197,240,
66.0,1.663,0.102995345068,6.0,0.0436691194037,0.0955321077382,0.997749557548,0.998180489227,92.2782765449,240,
72.0,1.663,-0.0468323814411,6.0,-0.117724560873,0.145787439713,0.997819434881,0.995788720791,92.184977135,240,
78.0,1.663,0.194894710397,0.0,0.126649859792,0.152496726055,0.997937739636,0.995398910329,92.2805910088,240,
84.0,1.663,0.242668656117,0.0,0.151916430165,0.174119013642,0.997825746611,0.993994864779,92.2678885225,240,
90.0,1.663,0.167735710469,0.0,0.0656068681569,0.108709850732,0.99783665908,0.99765707819,92.1225233216,240,
96.0,1.663,0.0825046359113,0.0,-0.013743940602,0.0866084250738,0.997903142927,0.998511300453,92.2288427145,240,
102.0,1.663,0.236685103284,6.0,0.123916993775,0.150106440957,0.997883292857,0.995533636914,92.3012367993,240,
108.0,1.663,0.354661655758,0.0,0.252739468332,0.265576209485,0.998045179494,0.986142552341,92.587093745,240,
114.0,1.663,0.225977968546,0.0,0.116119487746,0.142077963306,0.997899362031,0.995979005357,92.5598873567,240,
120.0,1.663,0.162898855968,0.0,0.0500516361356,0.100772313906,0.99757144774,0.997975103181,92.0513820564,240,
126.0,1.663,0.192156111653,0.0,0.0870352766986,0.122580159212,0.997697635628,0.997010749214,92.1555208117,240,
