LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.383,0.160180986197,-744.0,-0.0756239379045,0.134060373112,0.990718866355,0.992551521817,85.4575861722,239,
6.0,1.383,0.244914074153,30.0,0.0805135700176,0.13386020371,0.991151603143,0.992555823597,85.9743145767,240,
12.0,1.383,0.0650903642491,756.0,-0.066375066068,0.115830844095,0.993162334536,0.994428240833,87.5498522055,240,
18.0,1.383,0.031170438377,756.0,-0.111114845446,0.149035004521,0.992339376238,0.990780959031,86.9733836487,240,
24.0,1.383,-0.106833892298,768.0,-0.235966878847,0.256362417968,0.992577064125,0.973475596792,86.8574332184,240,
30.0,1.383,0.107406496463,756.0,-0.0346701811693,0.109114017733,0.992160553352,0.99508707267,86.4307853603,240,
36.0,1.383,0.136687668359,762.0,0.0262800577396,0.105684846491,0.991932836481,0.995348872471,86.5742879448,240,
42.0,1.383,0.0544641549328,762.0,-0.0396117889555,0.103119614977,0.993780829891,0.995638662744,87.5129989076,240,
48.0,1.383,-0.0242945053118,756.0,-0.133168717804,0.163603098909,0.994627047017,0.989247751925,87.5354006745,240,
54.0,1.383,0.0866804618158,756.0,0.0171848419029,0.0890863592337,0.995143382611,0.996756605608,88.5353294314,240,
60.0,1.383,0.182092826891,756.0,0.127472134324,0.16130014186,0.992327636356,0.989187376954,87.0371434485,240,
66.0,1.383,0.103180291702,762.0,0.0372711611929,0.100939182045,0.993545647936,0.995782608338,87.6968673815,240,
72.0,1.383,-0.00349841949383,756.0,-0.0419679638356,0.106342413456,0.994476881148,0.995442831177,87.1847438254,240,
78.0,1.383,0.124999683357,750.0,0.0828721763541,0.128244088528,0.995168157661,0.993450436954,87.1637210628,240,
84.0,1.383,0.127222623704,0.0,0.0919986658256,0.129934707978,0.994820257338,0.9931582608,87.9656656048,240,
90.0,1.383,-0.0531257668223,0.0,-0.112976220637,0.142533553473,0.995139512968,0.991732207331,88.6021972252,240,
96.0,1.383,-0.102270970241,0.0,-0.166046020432,0.189049071588,0.994396971402,0.985483270287,88.1464123555,240,
102.0,1.383,-0.056676998633,0.0,-0.178516945566,0.203851485394,0.992194880148,0.982770797908,87.0913067039,240,
108.0,1.383,0.00604787718601,0.0,-0.108355119735,0.142841443362,0.993344583304,0.99153340516,87.7928282792,240,
114.0,1.383,-0.214210131908,0.0,-0.319023600351,0.332746184943,0.992929539356,0.955677844321,87.5963407234,240,
120.0,1.383,-0.264159779716,0.0,-0.35474887292,0.370389193731,0.990564791576,0.945057489217,86.0325238527,240,
126.0,1.383,-0.379634330571,750.0,-0.431980807081,0.44225627085,0.994063793563,0.926315751155,87.5691712164,240,
