LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.611,0.0788750091594,-6.0,0.12629946119,0.172822905273,0.943072502206,0.937520007508,66.7050464879,239,
6.0,0.611,0.0529683450802,-6.0,0.120922050539,0.17103506628,0.940400372944,0.937195236643,65.8296629435,240,
12.0,0.611,0.0520756868128,-18.0,0.156652217311,0.205122225131,0.929296281566,0.908660495521,62.5915299541,240,
18.0,0.611,0.0559587318597,-18.0,0.178404621501,0.232935794165,0.907941045894,0.882054225657,57.6905314662,240,
24.0,0.611,0.0896532058597,-12.0,0.219674862276,0.272268488482,0.891517991364,0.847835396775,54.5599746119,240,
30.0,0.611,0.0999007830861,-18.0,0.23808984262,0.278176568577,0.915777359616,0.844060343509,59.3601881219,240,
36.0,0.611,-0.100126973292,-12.0,0.035410879224,0.128592758381,0.944063372555,0.95984201617,65.0773707948,240,
42.0,0.611,-0.125459998702,-12.0,0.0147884849378,0.123292686912,0.948880136919,0.962154277765,65.4215938735,240,
48.0,0.611,-0.169474207399,-12.0,-0.0427622343987,0.126924075625,0.953264347871,0.959940582411,66.240541103,240,
54.0,0.611,-0.191628417546,-12.0,-0.041243439369,0.12613324444,0.95033762583,0.961169358204,66.3263876594,240,
60.0,0.611,-0.24440339461,-12.0,-0.135224221236,0.168509928062,0.966545343875,0.93579227294,71.5953028265,240,
66.0,0.611,-0.257292226212,-6.0,-0.104097413873,0.156891789819,0.952409300326,0.941551515975,66.8396151899,240,
72.0,0.611,-0.234933512407,-6.0,-0.106324735498,0.155814882208,0.953971744118,0.943298618161,67.8233992573,240,
78.0,0.611,-0.152195043082,-12.0,-0.0285598634008,0.112616645063,0.958564893265,0.96973708208,69.2261340594,240,
84.0,0.611,-0.114197929666,-18.0,0.0168598467523,0.140429385785,0.924424587457,0.951479708258,60.616013838,240,
90.0,0.611,-0.0609591596844,-18.0,0.0586848947504,0.140093746489,0.938961914895,0.952877626063,64.0635532544,240,
96.0,0.611,-0.0895875026192,-18.0,0.0781900150573,0.175698346632,0.901153677344,0.922820462175,55.55153991,240,
102.0,0.611,-0.0123079908603,-18.0,0.152098810779,0.219688142532,0.899187276484,0.885421301879,55.2182965915,240,
108.0,0.611,-0.0656312711651,-18.0,0.10127521528,0.19331160872,0.89088065659,0.90594001082,53.4841549365,240,
114.0,0.611,-0.0652838863849,-24.0,0.0920009600416,0.174773418148,0.913533233841,0.925041813336,58.021255584,240,
120.0,0.611,-0.0221504027658,-18.0,0.135606519197,0.204779897129,0.907386133198,0.898947807348,56.6519004097,240,
126.0,0.611,0.00152519548656,-18.0,0.14677459928,0.206782043025,0.91654992282,0.900264586698,58.8522091287,240,
