LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.88,0.0371257851643,6.0,-0.0577350041532,0.123972242267,0.991781212942,0.994336493878,86.4573183679,239,
6.0,1.88,0.0885632381897,6.0,0.0550293692309,0.124412755294,0.99089647203,0.994218669625,86.2554442198,240,
12.0,1.88,-0.15815371151,12.0,-0.16871855038,0.194907002646,0.992904324002,0.985856295102,87.9794905219,240,
18.0,1.88,-0.13884002869,6.0,-0.17729521967,0.200455263598,0.993577669092,0.985134559997,88.4783954438,240,
24.0,1.88,-0.326422815079,12.0,-0.347235250823,0.361621269343,0.992732680677,0.953701406757,87.5608633621,240,
30.0,1.88,-0.082758371095,6.0,-0.135802926236,0.167984360275,0.993636412963,0.989754970205,87.8205337757,240,
36.0,1.88,-0.0465262219348,12.0,-0.0609169413154,0.124540935746,0.991616030252,0.994254801109,86.6194529529,240,
42.0,1.88,-0.0664824828818,12.0,-0.0748122418713,0.145894149542,0.989295408513,0.99221380095,84.5713561513,240,
48.0,1.88,-0.160837998861,12.0,-0.170901855006,0.223895014907,0.985915804716,0.981947117683,82.1828793728,240,
54.0,1.88,0.097037700868,-6.0,-0.000598745522266,0.150023500073,0.986162936333,0.991963716245,81.5202285289,240,
60.0,1.88,0.169282604059,-744.0,0.147871240299,0.197305346367,0.988504406738,0.985906266719,83.9093062508,240,
66.0,1.88,0.154851176816,6.0,0.10247802151,0.17198086168,0.987572199305,0.989334307105,82.9870085588,240,
72.0,1.88,0.0110817374537,0.0,0.00183302496646,0.226817097263,0.968501951395,0.981971182651,72.0615461992,240,
78.0,1.88,0.173707767428,-6.0,0.18477236472,0.308644890469,0.963202276996,0.967351984621,69.5466254064,240,
84.0,1.88,-0.00422248737083,-6.0,0.00616060799286,0.191594581765,0.976381250994,0.986877992166,76.4115524576,240,
90.0,1.88,-0.157585755178,-744.0,-0.188542810265,0.245904253572,0.983681468485,0.978466146124,80.5544948321,240,
96.0,1.88,-0.213088198745,-744.0,-0.256317989804,0.304028211028,0.982178937731,0.96736399134,79.8592938762,240,
102.0,1.88,-0.200144484056,-744.0,-0.325858867122,0.353056517336,0.98678492065,0.955719665979,83.2615870255,240,
108.0,1.88,-0.283646414665,-744.0,-0.359944798068,0.388292287318,0.985148764792,0.947316483409,82.0601967358,240,
114.0,1.88,-0.508673174718,-744.0,-0.572287513244,0.588374392178,0.986880119458,0.887925991644,83.1682402488,240,
120.0,1.88,-0.481467065586,-744.0,-0.576869925246,0.591114785094,0.988146742274,0.886623610784,84.1112975958,240,
126.0,1.88,-0.671890288475,-744.0,-0.647979569709,0.664206479267,0.984810295464,0.861766584945,82.0255182486,240,
