LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.643,-0.208376361411,-732.0,-0.121188470961,0.142620118982,0.968340572684,0.927038697257,72.8590636075,239,
6.0,0.643,-0.258655270042,-732.0,-0.163105078394,0.18362039123,0.958491175475,0.884059598563,69.6415542098,240,
12.0,0.643,-0.210494841805,-738.0,-0.113347447325,0.139583781407,0.960715914693,0.929982464221,70.6775406709,240,
18.0,0.643,-0.224103379826,-738.0,-0.12123317322,0.145502306521,0.964607342585,0.922868525093,71.0388957738,240,
24.0,0.643,-0.171917958755,-744.0,-0.10673075024,0.135629851444,0.955422900823,0.935211706333,69.8754361074,240,
30.0,0.643,-0.185988810441,-750.0,-0.0990650839078,0.132419284827,0.950369900303,0.937670571782,68.3711286472,240,
36.0,0.643,-0.0743437696795,-30.0,0.0164428959002,0.0852139189649,0.957035367767,0.972837677009,69.9033206634,240,
42.0,0.643,-0.0732925189108,-30.0,0.0133646167926,0.090913514633,0.94806815265,0.969350797388,67.6307956348,240,
48.0,0.643,-0.0745621029436,-30.0,0.0195839284353,0.0923329018729,0.94769521833,0.968391956601,67.5205456174,240,
54.0,0.643,-0.0270434729192,-750.0,0.0848270499045,0.117263323405,0.961945607032,0.949450752076,70.8568910824,240,
60.0,0.643,0.133108454229,-36.0,0.246444021085,0.260323419657,0.955921252977,0.805506225632,69.8117967511,240,
66.0,0.643,0.102251647023,12.0,0.211069894437,0.223798793159,0.97385367165,0.840430007696,73.2192907894,240,
72.0,0.643,0.097424826942,12.0,0.196755901831,0.210404838105,0.967891273715,0.860229770245,73.1663383126,240,
78.0,0.643,0.167354378024,-36.0,0.285686003338,0.301850011689,0.940239192084,0.754880978789,64.9216328613,240,
84.0,0.643,-0.0461072937936,-24.0,0.067929445003,0.120287423691,0.940634366143,0.944120005573,64.2670972462,240,
90.0,0.643,-0.136265589493,-12.0,-0.056691520511,0.117520026615,0.932171780488,0.947011014787,62.9456129469,240,
96.0,0.643,-0.19596242917,-18.0,-0.116766644959,0.149113749014,0.950781859461,0.916697144865,66.618300057,240,
102.0,0.643,-0.168307912631,-18.0,-0.125850368517,0.158438829749,0.942845667369,0.908718081299,65.3534738794,240,
108.0,0.643,-0.196797831326,-24.0,-0.138897246606,0.165497072957,0.950621890249,0.902931450607,67.6104240613,240,
114.0,0.643,-0.257662833629,-12.0,-0.191080483866,0.208468749358,0.957696424712,0.858667273943,69.9972632417,240,
120.0,0.643,-0.16878655358,-24.0,-0.130616160221,0.158413484281,0.948166898017,0.91313927776,67.7358462261,240,
126.0,0.643,-0.184219913786,-24.0,-0.128346830769,0.158434003828,0.945541035802,0.910838693217,66.5640749019,240,
