LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.946,-0.0941069691213,18.0,0.0676019341688,0.182236670617,0.993527150524,0.994960556442,87.2539818106,239,
6.0,1.946,0.182624216904,48.0,0.359714174297,0.408220100981,0.990931869359,0.975339282183,85.4977603885,240,
12.0,1.946,-0.0215053994583,6.0,0.0702856270339,0.162073566241,0.99564764379,0.996044782005,89.0264186603,240,
18.0,1.946,-0.0391989042112,12.0,0.135733510458,0.20508505934,0.99509304581,0.993664620508,88.4477825595,240,
24.0,1.946,-0.192458293822,-6.0,-0.059833842071,0.154467618955,0.996053337463,0.996401635405,89.2993218907,240,
30.0,1.946,0.0825038202335,-24.0,0.303817670141,0.341524380072,0.99493491121,0.982628052252,88.2785875051,240,
36.0,1.946,-0.109196397987,-30.0,0.11026075915,0.187633043487,0.995573876096,0.994667822264,88.5922737432,240,
42.0,1.946,-0.0609832627716,-18.0,0.157318684172,0.219687963344,0.995334860608,0.992715282705,88.477797229,240,
48.0,1.946,-0.246734621635,-12.0,-0.0396985886517,0.149724680041,0.996058855535,0.996608887277,89.1522378721,240,
54.0,1.946,0.127178128689,-24.0,0.335286315576,0.371751353119,0.994657163081,0.979433574947,87.9347797014,240,
60.0,1.946,0.0351594428685,-18.0,0.220779698623,0.266979158249,0.99556318124,0.989296034676,88.7203226384,240,
66.0,1.946,0.0600660594606,-18.0,0.255220587739,0.29521405157,0.995950948846,0.986904900847,88.8513306369,240,
72.0,1.946,-0.112346065753,-12.0,0.0603510259261,0.156607590162,0.996032013658,0.996292203015,89.1412639538,240,
78.0,1.946,0.225009364931,-18.0,0.406357321807,0.432388008737,0.995687977007,0.972496215006,88.8971743607,240,
84.0,1.946,0.152541889093,-6.0,0.304310841706,0.33893892355,0.995757342228,0.982843379317,88.7855059897,240,
90.0,1.946,0.0855084535769,-12.0,0.257164256727,0.298741018331,0.995224152686,0.986669010494,88.5764424304,240,
96.0,1.946,-0.0496951915619,-12.0,0.135089332374,0.199127676603,0.995879853781,0.99401916667,89.0071584345,240,
102.0,1.946,0.185623742581,-12.0,0.343071413112,0.374335454408,0.995610232717,0.979191445744,88.7466721873,240,
108.0,1.946,0.283063220677,-12.0,0.443555061743,0.468130392093,0.995589818021,0.967888339432,88.7527113113,240,
114.0,1.946,0.191662929307,-6.0,0.339077249359,0.372037186584,0.995365702925,0.979413400794,88.4962725701,240,
120.0,1.946,0.0607313553633,-18.0,0.215079029607,0.2639374231,0.995293654844,0.989533304589,88.5046961815,240,
126.0,1.946,0.166615692878,-12.0,0.312706006895,0.346804716453,0.995532091411,0.982092960045,88.731773968,240,
