LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.386,-0.103734914887,-36.0,-0.0792602291232,0.0910901683723,0.914916176481,0.825297069426,58.9874474596,239,
6.0,0.386,-0.101479309679,-12.0,-0.0752175217883,0.0878324177583,0.912895654093,0.83359054607,58.4881878196,240,
12.0,0.386,-0.117628690708,-18.0,-0.0881671684104,0.0997319747457,0.906314903568,0.798535859822,57.3321148887,240,
18.0,0.386,-0.122689322295,-24.0,-0.0938889653692,0.10502335319,0.904260116256,0.783065378241,56.9241806626,240,
24.0,0.386,-0.117567641782,-24.0,-0.0866318864309,0.0983766368831,0.906190704117,0.802841033991,57.3334723326,240,
30.0,0.386,-0.134707237671,-24.0,-0.103281117246,0.113930813968,0.899236077536,0.756961893413,55.9769636277,240,
36.0,0.386,-0.204223799352,-24.0,-0.17404555609,0.180569664242,0.899200439933,0.611574938079,55.9740438349,240,
42.0,0.386,-0.234947230872,-24.0,-0.203800651659,0.209340580771,0.900290031807,0.566416478983,56.2104069529,240,
48.0,0.386,-0.233264275565,-30.0,-0.202838424173,0.208407521365,0.900150463509,0.56790812843,56.1961030878,240,
54.0,0.386,-0.268923706234,-30.0,-0.247399112948,0.251838302562,0.902990012053,0.510427970017,56.9101536072,240,
60.0,0.386,-0.283161028181,-30.0,-0.260067395892,0.263943144539,0.913015952608,0.495455665589,58.7506272979,240,
66.0,0.386,-0.304185777444,-30.0,-0.283926769948,0.28722791083,0.921076172737,0.468627410843,60.2553721652,240,
72.0,0.386,-0.287315548288,-24.0,-0.267559140846,0.271260832323,0.916453924895,0.484860581145,59.1218260461,240,
78.0,0.386,-0.298450918552,-24.0,-0.271537798755,0.274973429067,0.921537891419,0.482240656359,60.3382116888,240,
84.0,0.386,-0.236198906778,-18.0,-0.190258779402,0.196023896254,0.90427544975,0.585762728647,56.8057231413,240,
90.0,0.386,-0.23046201841,-12.0,-0.184394031186,0.190506113604,0.900825003841,0.593805050938,56.1850883857,240,
96.0,0.386,-0.196748577993,-18.0,-0.151647051343,0.159138773425,0.901844473145,0.644620802354,55.833705393,240,
102.0,0.386,-0.197438669797,-12.0,-0.151506566883,0.159534582886,0.892023542201,0.643131557567,54.2614308842,240,
108.0,0.386,-0.201851637305,-12.0,-0.155801132628,0.163163251534,0.898761757526,0.639009222465,55.6450550342,240,
114.0,0.386,-0.235533169567,-12.0,-0.182790978414,0.189160630578,0.896949662931,0.595909399379,55.4476502474,240,
120.0,0.386,-0.203786200907,-18.0,-0.171908123367,0.176886181416,0.928235783927,0.621943609747,61.859691127,240,
126.0,0.386,-0.191773604961,-6.0,-0.146502108419,0.153596847456,0.907076164608,0.663927585333,57.7652439559,240,
