LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.839,-0.131586510935,756.0,-0.171138342635,0.239216399484,0.945382904906,0.939387981256,67.5480098722,238,
6.0,0.839,-0.108982398279,726.0,-0.199477788103,0.273517012035,0.930036116271,0.922341977108,63.6339096927,239,
12.0,0.839,-0.0521770797291,726.0,-0.121550450813,0.193083842371,0.957052831028,0.959634008817,70.8438852481,239,
18.0,0.839,-0.0305602532825,726.0,-0.0935057406066,0.167612751895,0.962979184474,0.969690818455,72.9388118208,239,
24.0,0.839,-0.0698145736288,720.0,-0.113210824578,0.177340810287,0.964109244764,0.966644511275,73.4952221479,239,
30.0,0.839,-0.00283960983734,714.0,-0.0734398796099,0.16775967552,0.956099704704,0.969454456753,70.5194796515,239,
36.0,0.839,0.0304611212184,696.0,-0.0691426123842,0.185595278585,0.94165411633,0.962509783197,66.2485917099,239,
42.0,0.839,0.0725633521749,690.0,-0.0378623428832,0.181279682991,0.937341440124,0.964472633965,65.214219802,239,
48.0,0.839,0.000554898305355,690.0,-0.0976958450619,0.202760975249,0.937405650897,0.956091326467,65.1969563656,239,
54.0,0.839,0.110091532267,696.0,0.0372733710255,0.149876574257,0.959621281473,0.975319180952,71.4073994288,239,
60.0,0.839,0.0152381254816,702.0,-0.0635099955828,0.158870813897,0.959930754243,0.972415043246,71.5209912724,239,
66.0,0.839,0.0535257880788,678.0,0.00210201111054,0.135150763296,0.96685716026,0.97977698806,73.447733144,239,
72.0,0.839,-0.0276441645796,660.0,-0.0964080417751,0.201750435081,0.939123520972,0.955404621061,65.2331215687,239,
78.0,0.839,-0.00668369993462,708.0,-0.0211379145687,0.158536174864,0.95159177163,0.972753221941,69.1648776722,239,
84.0,0.839,-0.0554126593491,678.0,-0.136225794982,0.221661743528,0.942800625763,0.945303520817,65.8160754601,239,
90.0,0.839,4.95427862557e-05,672.0,-0.0870966415596,0.191476401231,0.946562414793,0.958211400209,66.6167358645,239,
96.0,0.839,-0.0821257871035,684.0,-0.164345851451,0.224981179233,0.957289272893,0.945069720285,70.1230729698,239,
102.0,0.839,0.0643043812309,690.0,-0.0627362688489,0.185261472814,0.941204833718,0.961391063825,65.8632745746,239,
108.0,0.839,0.00283173969948,696.0,-0.0991010716976,0.195489262569,0.945967165144,0.957441263001,67.0754306136,239,
114.0,0.839,-0.0160704217356,690.0,-0.0973966518327,0.19212428611,0.947821052575,0.959099643607,67.6299665142,239,
120.0,0.839,-0.0239566104318,690.0,-0.13495170359,0.202431138395,0.955926372222,0.956675026002,70.6367902407,239,
126.0,0.839,-0.0228000229784,690.0,-0.129633033392,0.194237917072,0.958928516262,0.960761612563,71.881227583,239,
