LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.226,0.21061621658,-114.0,0.284837368515,0.290329617395,0.884813963955,0.393469743743,41.1342359492,239,
6.0,0.226,0.207021847353,-102.0,0.301160072494,0.306241567655,0.907847672431,0.378474131799,41.9985179508,240,
12.0,0.226,0.160766506729,1278.0,0.272945047719,0.281154232352,0.837763596302,0.385006097273,29.5875984308,240,
18.0,0.226,0.169598872535,-144.0,0.287144571533,0.296390143932,0.748156258591,0.363930207241,23.3158508296,240,
24.0,0.226,0.164633239545,1278.0,0.279040813509,0.288741346154,0.753147131736,0.369525547431,22.5192145964,240,
30.0,0.226,0.131174084232,1278.0,0.244756167258,0.260747948648,0.346698288439,0.372944842453,6.13231168681,240,
36.0,0.226,0.0562571148771,528.0,0.188379726136,0.212215202793,0.122649589888,0.397956327873,0.0,240,
42.0,0.226,0.0924333390978,504.0,0.207422311073,0.233554825322,-0.0653283490924,0.360410683515,0.0,240,
48.0,0.226,0.0848719233022,510.0,0.19933243412,0.22587469034,-0.0275286301898,0.367689416779,0.0,240,
54.0,0.226,0.015466250431,1278.0,0.149617422115,0.176650547347,0.226503927242,0.43996802086,1.9515571939,240,
60.0,0.226,-0.00317678103676,1278.0,0.136106103124,0.167341457561,0.124975660421,0.436271085484,0.0,240,
66.0,0.226,0.0238164330028,1278.0,0.145405535088,0.163302528664,0.815318752089,0.509643685356,22.3986314392,240,
72.0,0.226,0.0412494844167,-156.0,0.143414181833,0.162998970763,0.660956052044,0.507959433806,19.1242163659,240,
78.0,0.226,0.0118442038991,1278.0,0.131242065997,0.160431486071,0.273430799752,0.465056154158,3.66887968996,240,
84.0,0.226,0.14295330324,408.0,0.238532685846,0.267800110132,-0.160624992859,0.311895953251,0.0,240,
90.0,0.226,0.19690171068,1272.0,0.297201194357,0.317226474866,0.000786013623088,0.30525873846,0.0,240,
96.0,0.226,0.23345509621,-144.0,0.33901363699,0.343479496351,0.873424457302,0.34813732827,42.36225031,240,
102.0,0.226,0.26522639734,1278.0,0.366351878626,0.370283264676,0.850249043636,0.331265176911,43.8170659478,240,
108.0,0.226,0.268664804678,1278.0,0.351801225872,0.363323732547,0.34476757377,0.299876494437,5.23023485234,240,
114.0,0.226,0.297091960457,336.0,0.390908384466,0.404751307495,0.151210195682,0.264499191617,0.0,240,
120.0,0.226,0.259308759767,384.0,0.355755132809,0.370034912777,0.198683144339,0.291325062604,0.0,240,
126.0,0.226,0.222636508192,360.0,0.308991367541,0.329899760946,-0.0327406075077,0.285993181503,0.0,240,
