LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.0945076841093,0.0,0.0538048520484,0.0824297968226,0.94529125135,0.953029114592,66.7346222249,239,
6.0,0.426,0.111190462963,0.0,0.0829613382686,0.103150573732,0.946886676661,0.928769869041,67.2986646146,240,
12.0,0.426,0.117124440037,-6.0,0.102964186865,0.115334335962,0.96147149426,0.913478422522,72.2775677129,240,
18.0,0.426,0.0671626101655,-6.0,0.0695207336658,0.0846058041718,0.966627044138,0.950678086256,74.2764532059,240,
24.0,0.426,0.0421807779687,-48.0,0.0538557518549,0.0707732544907,0.969626848199,0.964631452916,75.5039444374,240,
30.0,0.426,0.104422698502,-18.0,0.10580420968,0.114983679485,0.970830838948,0.913713329324,75.9832140009,240,
36.0,0.426,0.111946465898,-18.0,0.11421845911,0.122168538909,0.972957053425,0.904239953981,76.8731756208,240,
42.0,0.426,0.0793317641009,-18.0,0.0821187753071,0.0927383612609,0.973240687299,0.941343093858,77.0113250761,240,
48.0,0.426,0.0414616687984,-24.0,0.0478309872484,0.0633723043443,0.975112169792,0.971403757303,77.822060325,240,
54.0,0.426,0.0966261363148,-36.0,0.103423565706,0.111782038389,0.974091549837,0.918040393859,77.3739512906,240,
60.0,0.426,0.102524686071,-48.0,0.113208304865,0.120666704424,0.97487673438,0.90619816605,77.7190759915,240,
66.0,0.426,0.0795093180695,-36.0,0.0827452856294,0.0924293943728,0.975618485903,0.942214333383,78.0272729439,240,
72.0,0.426,0.025804071866,-18.0,0.0255415784791,0.0485935878099,0.975467563306,0.983010959918,77.9461207609,240,
78.0,0.426,0.0864403483366,-36.0,0.0954011635499,0.104003210952,0.975375968363,0.928528227682,77.9053705546,240,
84.0,0.426,0.089715620685,-54.0,0.105302818937,0.113756618314,0.973325291093,0.915527601881,77.042456381,240,
90.0,0.426,0.0691545734528,-48.0,0.0816286286352,0.09230510108,0.973284283931,0.942246123628,77.0107786197,240,
96.0,0.426,0.00216645953455,-48.0,0.012166568055,0.0436671664186,0.974711857335,0.986153106825,77.6268978279,240,
102.0,0.426,0.0644905598916,-48.0,0.0771164861885,0.0887591746871,0.972183020952,0.946074153788,76.5557449245,240,
108.0,0.426,0.103352686907,-42.0,0.12030377954,0.127732853811,0.973438468547,0.896375071383,77.0995651112,240,
114.0,0.426,0.0994287355078,-48.0,0.107858525273,0.115594533912,0.975120782774,0.913268790773,77.8195633668,240,
120.0,0.426,0.026392296903,-48.0,0.0367526186748,0.056305265665,0.97381244919,0.977257395109,77.2439000373,240,
126.0,0.426,0.0863617701871,-42.0,0.0988734138617,0.107599692573,0.97406256807,0.92353511806,77.3553948849,240,
