LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.164,0.418931737479,-108.0,0.40624330188,0.407461617823,0.833513748546,0.220358163321,44.1433974498,239,
6.0,-0.164,0.417740180388,-108.0,0.411232775751,0.412662179486,0.795868429531,0.21583457564,39.0736491802,240,
12.0,-0.164,0.39956315697,-108.0,0.401296850475,0.402712378026,0.801267036641,0.219573393323,40.1062550575,240,
18.0,-0.164,0.403318201458,-102.0,0.410063230423,0.411658313865,0.766325236529,0.213407911061,35.7244459529,240,
24.0,-0.164,0.40165587197,-90.0,0.410661608351,0.412388264105,0.743019709305,0.211896827538,33.0720157709,240,
30.0,-0.164,0.385557770275,-72.0,0.396125159517,0.398292192333,0.678686575412,0.216974902902,26.3370862336,240,
36.0,-0.164,0.356507268,-126.0,0.373799077575,0.376048357154,0.684946619187,0.225521573958,27.0878400649,240,
42.0,-0.164,0.356253411923,-78.0,0.387764302987,0.389904499072,0.691109755955,0.218178422311,27.5704295315,240,
48.0,-0.164,0.342742820823,-114.0,0.385305314769,0.388416325937,0.504401032056,0.214465133463,12.8966324537,240,
54.0,-0.164,0.324183215753,-132.0,0.368509755949,0.371103432168,0.632202529712,0.224462679382,22.2407627264,240,
60.0,-0.164,0.267163732026,-126.0,0.316880584996,0.320167106063,0.605835499386,0.249359042438,18.7644786702,240,
66.0,-0.164,0.293642856264,-72.0,0.325258530368,0.327442286839,0.747435904873,0.254568207938,32.9728166825,240,
72.0,-0.164,0.305206650944,-126.0,0.313333466859,0.315480224785,0.758407471321,0.265515847409,34.7704592546,240,
78.0,-0.164,0.264141140531,-132.0,0.298392570123,0.301916392916,0.58442940095,0.262776892976,18.3443514201,240,
84.0,-0.164,0.276147474837,1302.0,0.339083611126,0.343331235129,0.304010529601,0.229666337084,4.415151722,240,
90.0,-0.164,0.297638856419,-66.0,0.357588141574,0.360467946173,0.645884437573,0.225420258601,19.2667411385,240,
96.0,-0.164,0.350649174181,-48.0,0.377504893436,0.379029720515,0.807725717151,0.227053652479,39.7001143822,240,
102.0,-0.164,0.366001718576,-66.0,0.393571896643,0.395473524295,0.726102809778,0.219157422225,31.2289694363,240,
108.0,-0.164,0.39422351427,-66.0,0.427888464699,0.429942831571,0.666765965317,0.200774838774,25.4698949168,240,
114.0,-0.164,0.368199478843,1290.0,0.440359728036,0.442807051645,0.605348850046,0.188983945259,17.4610668951,240,
120.0,-0.164,0.339265126853,1302.0,0.294396348851,0.303922458415,0.132493920074,0.249932800514,0.0,240,
126.0,-0.164,0.330002628342,1302.0,0.268910626034,0.284614351552,-0.124912038794,0.248404764998,0.0,240,
