LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.695,-0.211786371691,-36.0,-0.110054216796,0.136649558585,0.978429639306,0.942331284712,73.6836204293,239,
6.0,0.695,-0.226160130419,-12.0,-0.121894131108,0.143699807838,0.984072865043,0.936567320394,75.2685695035,240,
12.0,0.695,-0.235370836633,-36.0,-0.135390109576,0.155250981198,0.985113310463,0.926637365091,75.30932107,240,
18.0,0.695,-0.24697685946,-36.0,-0.144625624314,0.162621670877,0.986295661165,0.920358555543,75.8349353787,240,
24.0,0.695,-0.250168822737,-36.0,-0.148918923719,0.166333220779,0.986230013152,0.917185655645,75.9210596068,240,
30.0,0.695,-0.235137981719,-36.0,-0.132501470459,0.15154205863,0.986674844543,0.930116810215,76.1005447266,240,
36.0,0.695,-0.261264883187,-36.0,-0.164310548415,0.179466633452,0.986698470927,0.905790777507,76.5421927831,240,
42.0,0.695,-0.253543096356,-36.0,-0.158720677045,0.174269531432,0.985965274513,0.910996613283,76.6159192263,240,
48.0,0.695,-0.281237363861,-36.0,-0.185221372936,0.19886615988,0.98658708842,0.887266515696,76.4736877278,240,
54.0,0.695,-0.238480050942,-36.0,-0.136537829929,0.154307637275,0.987608656116,0.928062675047,76.6370390999,240,
60.0,0.695,-0.295628094499,-30.0,-0.192292991098,0.204929801275,0.988662813743,0.881112566095,76.9754482728,240,
66.0,0.695,-0.282713320969,-36.0,-0.171926452446,0.186548655656,0.988266468519,0.898319582395,76.4716602715,240,
72.0,0.695,-0.343079283001,-36.0,-0.230343204024,0.241640350446,0.988778491176,0.842343774259,76.2697023998,240,
78.0,0.695,-0.26656712914,-30.0,-0.155098313264,0.171388434945,0.989940857914,0.911715072258,76.2998924978,240,
84.0,0.695,-0.324008002447,-36.0,-0.221466089026,0.233038812251,0.987245754862,0.852453042224,76.430930266,240,
90.0,0.695,-0.287536883223,-30.0,-0.186774892512,0.200164459753,0.987432404599,0.885763482932,76.6083911558,240,
96.0,0.695,-0.36449428169,-36.0,-0.258757833661,0.268480875536,0.988208413587,0.816060529463,76.7319443017,240,
102.0,0.695,-0.270958149814,-30.0,-0.173244456968,0.187581531917,0.986657074429,0.898292752977,76.6259184103,240,
108.0,0.695,-0.306137790906,-30.0,-0.213245905124,0.223891539545,0.988541816495,0.863674498878,77.830793372,240,
114.0,0.695,-0.271368700858,-24.0,-0.184946098013,0.19666371883,0.987932497896,0.891554876462,78.2687423049,240,
120.0,0.695,-0.345951407004,-30.0,-0.244425437242,0.253432479606,0.986474707593,0.83578062103,78.2379810508,240,
126.0,0.695,-0.264500866426,-36.0,-0.164479462785,0.17737025206,0.986225138333,0.91051357963,78.4268909836,240,
