LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.817,-0.0288932530702,-792.0,-0.0708298450874,0.153104166934,0.94289908051,0.951149905143,64.5490499258,239,
6.0,0.817,-0.0123325947479,-792.0,-0.0599198285892,0.141413305194,0.951887997994,0.958016686497,66.5020368973,240,
12.0,0.817,-0.105155823145,-6.0,-0.0698663249961,0.142799535736,0.957775217441,0.956819299846,67.4305139168,240,
18.0,0.817,-0.146544666099,-6.0,-0.080008327024,0.146057451803,0.961434234089,0.954701837902,68.0441557036,240,
24.0,0.817,-0.169710905496,-6.0,-0.103696102268,0.156676911568,0.966029327084,0.948606339386,69.2845678954,240,
30.0,0.817,-0.139778532166,-6.0,-0.0702484836042,0.133889994006,0.969010391499,0.962095872573,70.1920557553,240,
36.0,0.817,-0.210158910715,-6.0,-0.154280197536,0.191723812553,0.968789204463,0.92587273512,70.2334294354,240,
42.0,0.817,-0.200119548375,0.0,-0.154052983893,0.191388743205,0.967644041108,0.926626251288,70.3004928438,240,
48.0,0.817,-0.26398836483,0.0,-0.210811425834,0.239240841275,0.969872920489,0.890424155115,70.4188678132,240,
54.0,0.817,-0.232325028186,-6.0,-0.157960281618,0.192429412207,0.974310748662,0.924985893755,71.2597741412,240,
60.0,0.817,-0.358192992175,-6.0,-0.274522663966,0.295208442004,0.976029334117,0.844651977752,71.60968271,240,
66.0,0.817,-0.34682606149,-12.0,-0.255549936395,0.278496190026,0.975208941945,0.857113515559,71.0502625225,240,
72.0,0.817,-0.439240155874,-12.0,-0.353137923283,0.370943258499,0.975148217676,0.780179327165,70.3060441915,240,
78.0,0.817,-0.362619954257,-6.0,-0.27271490547,0.294631036713,0.978927455292,0.841799936684,70.8388079516,240,
84.0,0.817,-0.369601251449,-6.0,-0.288435301934,0.307654634495,0.977737908823,0.834231324207,72.0086144609,240,
90.0,0.817,-0.319257118492,-6.0,-0.234098115524,0.257231823058,0.977855409049,0.875772413938,72.1189847007,240,
96.0,0.817,-0.422861089557,-12.0,-0.315544356285,0.332641032467,0.980385304144,0.81287748928,72.470088718,240,
102.0,0.817,-0.315817194292,-12.0,-0.214736261464,0.237944301868,0.979952626869,0.891996948299,73.1950803293,240,
108.0,0.817,-0.345162764764,-6.0,-0.24831595408,0.268110701336,0.980991630093,0.868391630037,73.5589525253,240,
114.0,0.817,-0.272803469057,-6.0,-0.205074500419,0.227026906543,0.980622930575,0.90230525787,74.5297472395,240,
120.0,0.817,-0.389236912768,-36.0,-0.295192091212,0.310278011299,0.982618906471,0.835610041936,75.0062395407,240,
126.0,0.817,-0.280620767057,-48.0,-0.204484230762,0.226186802769,0.982097971186,0.902573702741,74.7170477468,240,
