LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,0.786503935984,6.0,0.560917638189,0.572582412274,0.995162755913,0.940792052658,90.0265789166,215,
6.0,1.448,0.973236892494,6.0,0.785445469835,0.791665661418,0.996502186325,0.894445665715,91.432187531,216,
12.0,1.448,0.624328223087,6.0,0.566718642253,0.572438215509,0.997788006842,0.941169705109,93.0175071297,216,
18.0,1.448,0.590896650885,36.0,0.614417742148,0.618484012609,0.99841874481,0.932019943242,93.8750959563,216,
24.0,1.448,0.461189192446,30.0,0.47031369482,0.475112915202,0.99854641148,0.958623929516,94.1731185726,216,
30.0,1.448,0.705282514377,18.0,0.758740870107,0.761505398224,0.998678876798,0.901390911796,94.3920465278,216,
36.0,1.448,0.546090831757,12.0,0.603817484712,0.606876913249,0.998924408757,0.93437681203,94.7352913035,216,
42.0,1.448,0.568057593932,24.0,0.623357173301,0.626254475385,0.998938140286,0.930509630828,94.7949926757,216,
48.0,1.448,0.421531558881,24.0,0.472268412795,0.47600256895,0.99892368196,0.958505776198,94.8524640174,216,
54.0,1.448,0.739862634205,24.0,0.771116217862,0.773387328677,0.998982098002,0.898687391103,94.876691111,216,
60.0,1.448,0.651592422535,24.0,0.667497014308,0.670735526969,0.998644147592,0.921286433282,94.3052388214,216,
66.0,1.448,0.640994759563,24.0,0.678053962032,0.681391727141,0.998634465831,0.91881016751,94.1729903239,216,
72.0,1.448,0.494132247808,24.0,0.527570562619,0.531661374416,0.998657336507,0.948744211965,94.3057411395,216,
78.0,1.448,0.765868746173,18.0,0.796619170086,0.799032805391,0.998835961899,0.89285169698,94.6316374874,216,
84.0,1.448,0.709045805723,18.0,0.704792584108,0.709138398499,0.997997981289,0.912767518207,93.2191113099,216,
90.0,1.448,0.638130986564,18.0,0.656524249085,0.660301402293,0.998389091732,0.923510545743,93.8992481194,216,
96.0,1.448,0.52856149605,18.0,0.565345104138,0.56965161466,0.998429813391,0.941691637548,93.9522061034,216,
102.0,1.448,0.700179325341,18.0,0.72364227976,0.727220010041,0.998304173952,0.909025606263,93.7676215414,216,
108.0,1.448,0.818532674078,18.0,0.83837346481,0.840612067498,0.998897792679,0.883113660924,94.6966668435,216,
114.0,1.448,0.753766328757,12.0,0.759338649037,0.761889319757,0.998897227329,0.901106262954,94.6115820741,216,
120.0,1.448,0.649066418971,18.0,0.652700353462,0.656813150119,0.998241422675,0.924167422343,93.6516548221,216,
126.0,1.448,0.754165985529,18.0,0.752551739719,0.756456213655,0.998019532645,0.90244308172,93.3600631118,216,
