LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,0.0412001742839,-36.0,-0.0346238426152,0.0613300484426,0.907121624512,0.914636076104,45.9234771293,239,
6.0,0.326,0.00891201435972,-30.0,-0.0438343881862,0.0639910861762,0.914469681367,0.905547246353,50.0974039672,240,
12.0,0.326,0.0041829024668,-30.0,-0.0469727731449,0.0653523784032,0.918125273355,0.901998741435,51.3638317192,240,
18.0,0.326,0.0180528339382,-30.0,-0.035543213212,0.0583948839048,0.923411847862,0.922358942252,50.4056030549,240,
24.0,0.326,0.0296691040056,-30.0,-0.0233669838276,0.0531637773546,0.915749257407,0.933853641916,48.8841557464,240,
30.0,0.326,-0.00119355431968,-36.0,-0.0488030723321,0.067379748585,0.917093682894,0.897550003546,50.2712296322,240,
36.0,0.326,-0.00729179956706,-36.0,-0.0593542144142,0.0747535543952,0.922011975349,0.878150762481,51.3558321739,240,
42.0,0.326,0.00630080641834,-36.0,-0.0439530704379,0.0638842651216,0.91631797842,0.9063439219,50.3746027844,240,
48.0,0.326,0.0241929323404,-36.0,-0.0232403744281,0.0501013009965,0.92421402446,0.940096998794,52.4896024812,240,
54.0,0.326,-0.00931846596751,-30.0,-0.0557479045842,0.069571232782,0.93508157655,0.892563561014,55.4479426432,240,
60.0,0.326,-0.0110037330175,-36.0,-0.0572321103902,0.0710033273682,0.934745634053,0.889000410996,55.0175665772,240,
66.0,0.326,0.00653270339812,-36.0,-0.0420330000096,0.0603146680178,0.929205592918,0.916211280298,53.6980117043,240,
72.0,0.326,0.0455453580847,-36.0,-0.00188728318295,0.0458082859053,0.921160370554,0.949683853047,51.0076922874,240,
78.0,0.326,0.0185736433788,-36.0,-0.0271238376697,0.0519888941168,0.922192277063,0.935209572647,52.5243771344,240,
84.0,0.326,-0.0113049867555,-36.0,-0.0563323040016,0.0706352484884,0.927277311121,0.88781919972,54.3845612507,240,
90.0,0.326,0.00411503865078,-36.0,-0.0456084210795,0.0623273525585,0.932884687809,0.911752014382,54.528454094,240,
96.0,0.326,0.0424329314444,-36.0,-0.0038352123026,0.0452119953189,0.919935090656,0.950145723233,51.7787726119,240,
102.0,0.326,0.0185509688596,-36.0,-0.0316692848162,0.0546754308048,0.923919847269,0.929649172662,52.2918502939,240,
108.0,0.326,-0.0171190878211,-30.0,-0.0680441913725,0.0807294305728,0.928024302668,0.861455819485,53.4987042557,240,
114.0,0.326,-0.0107818862058,-36.0,-0.0714360813558,0.0839691126922,0.930878178114,0.855478077439,52.7595981014,240,
120.0,0.326,0.0425256807108,-36.0,-0.0175566466796,0.0513536414386,0.916340255514,0.938502307041,48.3424468722,240,
126.0,0.326,0.0496454027484,-36.0,-0.0209671974454,0.0520474833361,0.919621039663,0.93726035563,49.0081986927,240,
