LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.158,0.0669095038413,54.0,-0.066963407799,0.111403310368,0.910947156137,0.676996348528,0.0,238,
6.0,0.158,0.0585352149814,48.0,-0.0651564840456,0.107472937784,0.92190393926,0.687878143576,0.0,237,
12.0,0.158,0.0619418640628,30.0,-0.0627581573572,0.104389217835,0.929141755099,0.698174776594,0.0,237,
18.0,0.158,0.0802705931147,54.0,-0.0512865742352,0.099644158029,0.900315166689,0.712091103675,0.0,237,
24.0,0.158,0.0821701415068,36.0,-0.0485895877968,0.100313311238,0.931114849623,0.721402321612,0.0,237,
30.0,0.158,0.0727674027895,30.0,-0.0583563969778,0.103712142469,0.919811156885,0.701776642206,0.0,237,
36.0,0.158,0.0819481459887,42.0,-0.0455744813204,0.0992849210342,0.919702775397,0.723336417848,0.0,237,
42.0,0.158,0.0630518004164,42.0,-0.0607750563447,0.106325295741,0.915328390118,0.693596684968,0.0,237,
48.0,0.158,0.0470534940305,24.0,-0.0562825158965,0.0944595398302,0.910450814572,0.721011323551,0.0,237,
54.0,0.158,0.036509849003,-36.0,-0.045992071877,0.0843969717374,0.921519200601,0.757189617175,0.0,237,
60.0,0.158,0.0645481151909,-6.0,-0.0311108239124,0.0810429490564,0.901707555488,0.772059272764,0.0,237,
66.0,0.158,0.071911121391,42.0,-0.0366604487918,0.0900172521029,0.835168200243,0.726608993565,0.0,237,
72.0,0.158,0.171800645389,-6.0,0.0247456662563,0.115816685891,0.755407842244,0.643309977929,0.0,237,
78.0,0.158,0.126121796135,0.0,-0.0129706180781,0.103150665345,0.782579940715,0.684170192579,0.0,237,
84.0,0.158,0.175357409664,-30.0,0.0231760611762,0.112548112015,0.721945222408,0.639197693425,0.0,237,
90.0,0.158,0.2805321618,30.0,0.0986728646691,0.162699354603,0.839348828519,0.536282104602,0.0,237,
96.0,0.158,0.212562645392,6.0,0.0337451186034,0.125544056944,0.767851722228,0.62113110089,0.0,237,
102.0,0.158,0.256368444639,-24.0,0.0781018184629,0.144492271877,0.733454961952,0.548838774855,0.0,237,
108.0,0.158,0.286639588642,-18.0,0.0847574980148,0.164157651664,0.692533699728,0.501436095465,0.0,237,
114.0,0.158,0.17233347533,-12.0,-0.0174972412076,0.135635726516,0.641890685052,0.563320909378,0.0,237,
120.0,0.158,0.0763145361302,-42.0,-0.0424129922746,0.134986609909,0.409637903367,0.459839280519,0.0,237,
126.0,0.158,0.191550590283,-18.0,0.0202931681366,0.138959005824,0.565201272639,0.522762810497,0.0,237,
