LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.158,0.0572683684526,-48.0,-0.139250799594,0.277105360305,0.95598509767,0.961056558106,62.8899822601,240,
6.0,1.158,0.0549441610661,-48.0,-0.138761249144,0.279494185781,0.954892697378,0.960282318186,62.3177384368,239,
12.0,1.158,0.0427933501591,-48.0,-0.14801821521,0.28173016219,0.955672492786,0.959601628265,62.768501394,239,
18.0,1.158,0.0429653488153,-48.0,-0.143517363706,0.276635121433,0.956248718239,0.960840407869,63.268407855,239,
24.0,1.158,0.0561755203681,-48.0,-0.130210715832,0.271554039317,0.956208866481,0.962333974108,62.9880594856,239,
30.0,1.158,0.0535323220454,-48.0,-0.134455798914,0.275234431373,0.956281538264,0.961513124445,62.6995163428,239,
36.0,1.158,0.05475439174,-54.0,-0.127419743544,0.270113580908,0.955905147442,0.96264882667,63.0080123681,239,
42.0,1.158,0.0648014738512,-54.0,-0.12312485113,0.270360921528,0.955540685129,0.962705958134,62.6156430858,239,
48.0,1.158,0.066335287613,-54.0,-0.127219580424,0.272374321211,0.955255844226,0.962127735377,62.5938228424,239,
54.0,1.158,0.0637934170285,-48.0,-0.121256682426,0.264036651887,0.957391862781,0.964251638778,63.5709640384,239,
60.0,1.158,0.0690284370193,-48.0,-0.120389317008,0.26732639948,0.955724183542,0.963384374824,62.9284540343,239,
66.0,1.158,0.0694935714527,-48.0,-0.122359129646,0.267316569349,0.956679690451,0.96349326849,63.0860767704,239,
72.0,1.158,0.065335179974,-48.0,-0.124873985167,0.268362625999,0.956572093934,0.963189834587,63.1061462738,239,
78.0,1.158,0.0482982861999,-48.0,-0.14053124069,0.271412980829,0.95899963068,0.962455635233,63.9357399346,239,
84.0,1.158,0.0629548171159,-48.0,-0.123289805564,0.263544714177,0.95905255452,0.964570030357,63.8223848884,239,
90.0,1.158,0.0827070164719,-54.0,-0.117749484609,0.269952312215,0.954722499016,0.962820721278,62.2707166952,239,
96.0,1.158,0.0979991491877,-30.0,-0.111666725241,0.270688203895,0.954431444443,0.962844819102,61.7016971919,239,
102.0,1.158,0.103933049423,-36.0,-0.108278299828,0.269162096723,0.954820392576,0.963302243001,61.7264600999,239,
108.0,1.158,0.0845150385008,-54.0,-0.123992207624,0.274038353263,0.955495283033,0.961992317314,62.0432587353,239,
114.0,1.158,0.16286752278,-36.0,-0.129381986479,0.291011464236,0.951655824935,0.957909226692,59.5138440283,239,
120.0,1.158,0.0703194720694,-48.0,-0.168547676177,0.294746873572,0.956940399066,0.956429969539,62.4443588831,239,
126.0,1.158,0.00843145878688,-42.0,-0.185719344463,0.293609850552,0.960359051138,0.956266496224,64.6794998813,239,
