LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.705,-0.0602327648181,-42.0,-0.138348469519,0.159754252243,0.918274900096,0.942176454663,66.1358723221,230,
6.0,0.705,-0.0529680954729,-42.0,-0.137500742521,0.162010440662,0.915678648635,0.941057999505,64.746456904,229,
12.0,0.705,-0.0534618973445,-42.0,-0.141047720427,0.163569474771,0.915800543295,0.939659942181,65.2462037239,229,
18.0,0.705,-0.0423765187588,-42.0,-0.134101550326,0.157881261425,0.917098536806,0.943051203229,65.6962513394,229,
24.0,0.705,-0.0399501109516,-48.0,-0.126451847374,0.15449580189,0.915374265236,0.945764533557,64.6870822314,229,
30.0,0.705,-0.0415133425885,-48.0,-0.130217242219,0.159004345516,0.914225987656,0.94329937095,63.7873881007,229,
36.0,0.705,-0.0249890415833,-48.0,-0.129752115048,0.163434692031,0.913596473248,0.940436947865,62.034126401,229,
42.0,0.705,-0.024714750227,-48.0,-0.124391487613,0.156260341472,0.917630905752,0.945346151067,63.5348171567,229,
48.0,0.705,-0.0328645090891,-42.0,-0.128153051352,0.156450940045,0.916617184328,0.944910089723,64.3942036956,229,
54.0,0.705,-0.0265017428708,-42.0,-0.121765324234,0.151008096583,0.91734908069,0.948307919592,64.8568903929,229,
60.0,0.705,-0.024696795685,-42.0,-0.115924630874,0.149177413562,0.915394530909,0.949445080374,64.0186499133,229,
66.0,0.705,-0.0271326092027,-42.0,-0.12013957615,0.151222985107,0.919154921609,0.948638963445,64.4046644837,229,
72.0,0.705,-0.0374422044962,-42.0,-0.119866480553,0.14773213131,0.920587594935,0.95071850083,65.7157921645,229,
78.0,0.705,-0.0437847284315,-42.0,-0.133156514974,0.155270860584,0.921751259115,0.945991206503,66.4592138454,229,
84.0,0.705,-0.0307400247194,-36.0,-0.119564597099,0.146268808561,0.921389825884,0.951962577794,66.1217509855,229,
90.0,0.705,-0.0207152180586,-42.0,-0.116165992907,0.150769549824,0.914431119913,0.949089079029,63.2640216416,229,
96.0,0.705,-0.011895158873,-36.0,-0.108705923157,0.141797589818,0.917646696191,0.954706897937,64.9322310971,229,
102.0,0.705,-0.0217018120737,-36.0,-0.10912842129,0.14569260606,0.91471095883,0.952200278778,63.5339646252,229,
108.0,0.705,-0.0240966590492,-42.0,-0.121600867321,0.155293917703,0.912120342968,0.945783299942,62.8766222844,229,
114.0,0.705,-0.0482619981355,-42.0,-0.153122386454,0.176845253599,0.910272811761,0.930852098633,63.041871123,229,
120.0,0.705,-0.0736584718307,-36.0,-0.172202183503,0.187371849298,0.913402093212,0.922447834913,65.2599831128,229,
126.0,0.705,-0.0634062911311,-36.0,-0.167876713744,0.183497640361,0.919119861181,0.925699392963,65.8943942758,229,
