LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.608,-0.371126488027,-36.0,-0.38582846351,0.388693177029,0.90615774325,0.379889020972,57.6728760781,240,
6.0,0.608,-0.370022054675,-48.0,-0.384115025462,0.386329617318,0.929201012634,0.383916705855,62.8947737102,239,
12.0,0.608,-0.360469156714,-48.0,-0.384415467001,0.387535041055,0.897900103461,0.379846132094,55.9181417334,239,
18.0,0.608,-0.355387178911,-54.0,-0.388759173728,0.392588748218,0.874529439684,0.373546679604,50.8622793609,239,
24.0,0.608,-0.355825441953,-42.0,-0.376652872741,0.379721280577,0.901660013599,0.387601058285,56.7244698565,239,
30.0,0.608,-0.370391303947,-30.0,-0.390524136304,0.393111939105,0.914835501323,0.377256137267,59.5479705074,239,
36.0,0.608,-0.37141375117,-30.0,-0.389310564168,0.392347993941,0.899121213711,0.37725905042,56.2297344113,239,
42.0,0.608,-0.401140598661,-12.0,-0.403470838703,0.407982614422,0.840898255571,0.357252691293,45.6470559079,239,
48.0,0.608,-0.396712779242,-6.0,-0.409484850031,0.41291254169,0.880089349693,0.358112906623,52.306493748,239,
54.0,0.608,-0.394271919103,-12.0,-0.3980346156,0.40262241659,0.840058768856,0.36005821414,45.5568729227,239,
60.0,0.608,-0.369558585379,-30.0,-0.379141900839,0.382428014762,0.89351554994,0.383419169787,55.0620027819,239,
66.0,0.608,-0.360238339403,-36.0,-0.372952772094,0.375372543696,0.924200937895,0.397271753082,61.7747863015,239,
72.0,0.608,-0.368772646402,-30.0,-0.371644714151,0.37394248278,0.928367481383,0.398784973078,62.8191011946,239,
78.0,0.608,-0.362002566936,-36.0,-0.379471505061,0.381389587019,0.942084383569,0.400814095051,65.6834370518,239,
84.0,0.608,-0.360862286641,-18.0,-0.374268714714,0.376584260726,0.927265875539,0.395300859886,62.5439758728,239,
90.0,0.608,-0.343190083008,-42.0,-0.360988621276,0.362830448129,0.945473971025,0.413792142157,67.2012776822,239,
96.0,0.608,-0.346274095763,-42.0,-0.363780222256,0.365425322037,0.954173427933,0.417439758692,68.8872342817,239,
102.0,0.608,-0.363787826047,-42.0,-0.366146578096,0.368636306618,0.923322265786,0.405133041882,61.578613897,239,
108.0,0.608,-0.373256224354,-48.0,-0.375839149103,0.378756462776,0.914190248128,0.404832668256,57.8530437135,239,
114.0,0.608,-0.379309279765,-48.0,-0.387660052429,0.390150445981,0.943838729769,0.408098455808,60.46439333,239,
120.0,0.608,-0.428433009979,-42.0,-0.422246158666,0.423984613096,0.94190835269,0.373937597944,65.5456883506,239,
126.0,0.608,-0.406787994265,-42.0,-0.422338525362,0.424038531184,0.942454413849,0.368925323534,65.9258790416,239,
