LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.722,-0.370251993784,30.0,-0.382232911903,0.392425681804,0.956434163211,0.637974110301,63.359369055,240,
6.0,0.722,-0.379639555129,30.0,-0.384612094934,0.395126439469,0.957470761373,0.633018433707,62.5915269916,239,
12.0,0.722,-0.365685864121,24.0,-0.377836341854,0.388661616185,0.955238657746,0.637735751344,62.3660904477,239,
18.0,0.722,-0.325984417646,18.0,-0.352862744662,0.363976089185,0.950473600104,0.661665076558,63.1245327842,239,
24.0,0.722,-0.325299029286,42.0,-0.34396410613,0.356374890452,0.950209232756,0.664382928293,61.4824948572,239,
30.0,0.722,-0.33962628374,24.0,-0.350484950706,0.362348654916,0.954446040761,0.659316418774,62.0065599122,239,
36.0,0.722,-0.348650872552,18.0,-0.363791393688,0.377500496466,0.940597770576,0.641491948077,58.3511014147,239,
42.0,0.722,-0.35993593722,24.0,-0.36445715315,0.376708715632,0.952779128111,0.644713518973,60.6306879737,239,
48.0,0.722,-0.366488468527,48.0,-0.371367878146,0.389911374288,0.912234515634,0.619426824472,50.9123562238,239,
54.0,0.722,-0.354042706911,48.0,-0.360440760076,0.379504252711,0.908441725034,0.628843970169,50.9312110531,239,
60.0,0.722,-0.363556773126,36.0,-0.368534300767,0.383060765864,0.937415118558,0.634730789059,56.8305701259,239,
66.0,0.722,-0.369439404038,30.0,-0.367561206678,0.38062081477,0.948195934056,0.640050315142,59.1611892751,239,
72.0,0.722,-0.385024684022,36.0,-0.383818454113,0.398611590884,0.934349918088,0.620072934189,55.5514829603,239,
78.0,0.722,-0.343763452478,24.0,-0.366837157068,0.378468751136,0.945654796961,0.64785766986,61.5327375187,239,
84.0,0.722,-0.359147001371,30.0,-0.371851321086,0.386139098753,0.935527989436,0.632518215609,57.0049379245,239,
90.0,0.722,-0.372790295267,36.0,-0.386703309488,0.398542015831,0.944511153189,0.628892704366,60.1655170782,239,
96.0,0.722,-0.350914573865,36.0,-0.369676337271,0.379971064186,0.955131707187,0.649047818916,63.7055419774,239,
102.0,0.722,-0.357942273315,24.0,-0.372360735271,0.388511784589,0.921938750873,0.626956942071,54.2005037253,239,
108.0,0.722,-0.332393500442,18.0,-0.321484259084,0.328553609347,0.981780771161,0.703288053755,71.9932020012,239,
114.0,0.722,-0.32733925316,0.0,-0.338267412556,0.341172860743,0.990410630143,0.705130467565,81.6436389757,239,
120.0,0.722,-0.377027779813,12.0,-0.383536853039,0.391648292414,0.961412094133,0.646808045062,67.2390818649,239,
126.0,0.722,-0.398785019219,24.0,-0.388127911642,0.397939950237,0.96312374162,0.632968769615,63.7160947267,239,
