LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.415,-0.366141373653,-876.0,-0.331359603492,0.332897110964,-0.12016847973,0.140256895296,0.0,240,
6.0,0.415,-0.369044954459,-900.0,-0.330702424674,0.332244520754,-0.172360287823,0.140745403219,0.0,239,
12.0,0.415,-0.365800034808,-876.0,-0.332540694365,0.334159106699,-0.278545326762,0.139626976676,0.0,239,
18.0,0.415,-0.364384256613,-936.0,-0.329718841427,0.331186882885,0.0324486387553,0.141749710512,0.0,239,
24.0,0.415,-0.36496716777,-936.0,-0.330914343829,0.332554216942,-0.239089710889,0.140707137241,0.0,239,
30.0,0.415,-0.367275725953,-930.0,-0.329507897678,0.331103883167,-0.210235650171,0.141195573249,0.0,239,
36.0,0.415,-0.359185182691,240.0,-0.325386169273,0.326710632815,0.283487611962,0.144129528667,3.92160523509,239,
42.0,0.415,-0.352133511779,252.0,-0.321936605842,0.323224695418,0.344146331775,0.145748986381,5.75531080222,239,
48.0,0.415,-0.356937321322,240.0,-0.323791997951,0.325043035148,0.412512083557,0.145050349023,6.85662808481,239,
54.0,0.415,-0.357785685407,246.0,-0.324068930238,0.325390009003,0.295749235776,0.144447487213,4.23872839484,239,
60.0,0.415,-0.354367027972,348.0,-0.323343076635,0.324463082397,0.584218115938,0.145860533734,11.939253249,239,
66.0,0.415,-0.35535681189,240.0,-0.326206318118,0.327329287623,0.559633452774,0.144691196971,11.4337396478,239,
72.0,0.415,-0.357570040314,210.0,-0.319518431629,0.320641007766,0.683167713119,0.147581861372,12.3601392394,239,
78.0,0.415,-0.36538897582,246.0,-0.329772056297,0.330845526701,0.664557911305,0.143523391811,12.939771833,239,
84.0,0.415,-0.362628443209,210.0,-0.324126986593,0.325321965304,0.5709667202,0.145065045026,8.92434710109,239,
90.0,0.415,-0.341840826027,120.0,-0.302048700379,0.303292191726,0.721773747382,0.154341978257,10.3044103914,239,
96.0,0.415,-0.344045815621,234.0,-0.322367346089,0.323218036662,0.7848624677,0.14820269648,23.385256243,239,
102.0,0.415,-0.342089987847,-1080.0,-0.30264943145,0.304215580469,0.0155238829395,0.15242893119,0.0,239,
108.0,0.415,-0.328083853975,234.0,-0.297852534807,0.298996315585,0.691637629696,0.156843506744,14.5812372377,239,
114.0,0.415,-0.33498191054,234.0,-0.296462455487,0.297770402469,0.62900449995,0.156694761836,8.8570459723,239,
120.0,0.415,-0.326370205724,-936.0,-0.289181119617,0.291292090959,-0.708582348698,0.155856940135,0.0,239,
126.0,0.415,-0.360783869616,-1056.0,-0.326807863387,0.328453333192,-0.321734840014,0.14236025589,0.0,239,
