LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.184944192388,-42.0,-0.142135388784,0.163136280935,0.972003692717,0.907026708735,71.7230535956,239,
6.0,0.445,-0.203666235872,-36.0,-0.148057902651,0.168639057296,0.975895356258,0.898656971662,71.4311165473,240,
12.0,0.445,-0.143301998291,-30.0,-0.121990522279,0.160660897348,0.94644660749,0.902914960076,63.0043016377,240,
18.0,0.445,-0.213715819806,-18.0,-0.168386941023,0.185092258644,0.980229929485,0.882484525738,72.8077119374,240,
24.0,0.445,-0.178033661746,-24.0,-0.124515244842,0.149048417507,0.977955296753,0.91715928114,71.0103805434,240,
30.0,0.445,-0.191621679646,-24.0,-0.148244878637,0.17078555571,0.973124547543,0.894873869577,69.9920734386,240,
36.0,0.445,-0.167753766717,-30.0,-0.103102843621,0.131615444502,0.978509111145,0.933714108908,71.0513487612,240,
42.0,0.445,-0.204556643802,-18.0,-0.139251534291,0.160308829377,0.978615578121,0.906766560707,71.8952375869,240,
48.0,0.445,-0.137359994093,-24.0,-0.0947954962153,0.126984190097,0.973839775731,0.938076478581,70.1015267466,240,
54.0,0.445,-0.178468041671,-30.0,-0.134102527036,0.163144262581,0.960053642624,0.903060498191,67.1219295504,240,
60.0,0.445,-0.141480170705,-24.0,-0.0770134039562,0.131995402422,0.943303147318,0.930651719545,62.065968076,240,
66.0,0.445,-0.210088228263,-24.0,-0.122561785202,0.145096611321,0.984485183506,0.921012255529,72.5176419313,240,
72.0,0.445,-0.0932545265753,-12.0,-0.0413401317355,0.08507481574,0.982418797763,0.971915948276,73.6883148967,240,
78.0,0.445,-0.168688217832,0.0,-0.0981645459088,0.123059181596,0.982518260209,0.943245907599,73.7393668673,240,
84.0,0.445,-0.0900098020285,-6.0,-0.0497831136791,0.0849206139483,0.983701733433,0.972819953326,75.6548928627,240,
90.0,0.445,-0.138452408219,-12.0,-0.0906989171516,0.123251936966,0.977506275235,0.941037755138,70.4682552742,240,
96.0,0.445,-0.108364535974,6.0,-0.0526417378197,0.0988804221067,0.974796297176,0.961379351704,70.380531422,240,
102.0,0.445,-0.10374143176,0.0,-0.0593617258385,0.0946184788416,0.982986726173,0.965577740509,73.9270570126,240,
108.0,0.445,-0.0973686479419,-6.0,-0.0171242158156,0.0860767725015,0.979624103848,0.969769478963,70.1493654683,240,
114.0,0.445,-0.0784663520145,-12.0,0.00484346072809,0.082878400161,0.97808077766,0.972354402758,70.7224373517,240,
120.0,0.445,-0.0728445031735,-12.0,0.0136976486861,0.0864711917028,0.978790223399,0.969413834807,69.7873002423,240,
126.0,0.445,-0.100940054199,-30.0,-0.00356535574227,0.0822354797706,0.976584981699,0.973038169232,70.9271821014,240,
132.0,0.445,-0.109016914081,-36.0,-0.00749427723019,0.0910131388551,0.972866232874,0.965746579623,67.9030918883,240,
138.0,0.445,-0.129737837054,-24.0,-0.0462529368282,0.101862133448,0.970860392955,0.957777172944,67.8848919829,240,
144.0,0.445,-0.257385354005,72.0,-0.148272129809,0.169826469511,0.981655874242,0.893299000095,70.6988482185,240,
150.0,0.445,-0.137976976534,6.0,-0.0504459211455,0.0967636894075,0.975655831977,0.963079575778,70.7801254677,240,
