LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.395,-0.0378223818696,6.0,-0.0752229923417,0.0817963788709,0.980193729441,0.931991682289,77.9912593293,239,
6.0,0.395,-0.0456989627193,6.0,-0.0823590700568,0.0887849552585,0.979015962533,0.921228521651,77.2588457507,240,
12.0,0.395,-0.0458294026604,12.0,-0.0810721610869,0.0876273219387,0.978634706994,0.922921757631,77.1958597272,240,
18.0,0.395,-0.0346224686339,12.0,-0.0666110747595,0.0754214321473,0.974369460286,0.940647271011,75.7419553803,240,
24.0,0.395,-0.0656723166929,6.0,-0.0924897804735,0.0974541272848,0.980757463485,0.905694860087,78.9423989871,240,
30.0,0.395,-0.045745311902,6.0,-0.0740107458928,0.081347601552,0.977566257188,0.932392706097,76.8480574832,240,
36.0,0.395,-0.0347077878376,0.0,-0.0595124693846,0.0691374370305,0.975748036384,0.950033460465,75.8693218086,240,
42.0,0.395,-0.0217187735943,6.0,-0.0440724126554,0.0546941421961,0.979315960239,0.967870512307,77.7890198794,240,
48.0,0.395,-0.0329856466804,6.0,-0.06483316823,0.0731731244609,0.977716616194,0.944590755525,76.7353522181,240,
54.0,0.395,-0.00379834151752,6.0,-0.0354668690203,0.050225774229,0.977668514051,0.973418019494,75.6126847286,240,
60.0,0.395,-0.0165267828799,6.0,-0.046528424627,0.0593590156333,0.973711780265,0.962656325302,74.7238626285,240,
66.0,0.395,-0.010294037287,0.0,-0.0375810126337,0.050911332145,0.977838853954,0.972341885453,76.4474311332,240,
72.0,0.395,-0.0417460701532,0.0,-0.0717195596661,0.0800301366678,0.975623155428,0.934637667471,75.6474381133,240,
78.0,0.395,-0.00861835856722,-6.0,-0.0409455512206,0.0552135721482,0.975820887401,0.968148269258,74.5994998623,240,
84.0,0.395,-0.051930589664,6.0,-0.0847908364105,0.0906763449981,0.984163253013,0.920659475217,77.9628666194,240,
90.0,0.395,-0.0633508294047,6.0,-0.100951801028,0.107166730471,0.981214264148,0.894827899417,75.3374130656,240,
96.0,0.395,-0.109676111155,12.0,-0.132828117952,0.136604196321,0.98091930202,0.836664057774,78.1268922821,240,
102.0,0.395,-0.0616268816525,6.0,-0.0955707168354,0.101561673307,0.978713582604,0.901188274821,76.4336552154,240,
108.0,0.395,-0.0669078340974,6.0,-0.104843725314,0.109668389151,0.981877528698,0.887596597107,77.9390305718,240,
114.0,0.395,-0.104321133889,12.0,-0.134360665604,0.137667677606,0.982420229496,0.834040562094,79.4320922776,240,
120.0,0.395,-0.122398596711,12.0,-0.155766959504,0.159469373434,0.977227300778,0.793512176857,76.5725095002,240,
126.0,0.395,-0.0777289154676,6.0,-0.110999742112,0.11608057506,0.976796920903,0.873533536302,76.7071647192,240,
132.0,0.395,-0.0686152615837,12.0,-0.10140118461,0.106186958433,0.98362067337,0.894178449283,78.3856336411,240,
138.0,0.395,-0.10633405708,12.0,-0.141231316505,0.144503079429,0.983460135777,0.823629113027,79.0329502292,240,
144.0,0.395,-0.132603608495,12.0,-0.157715261382,0.159673622186,0.986510537299,0.789035859952,82.9034940627,240,
150.0,0.395,-0.0882099990356,6.0,-0.12300630577,0.127452118891,0.976324385077,0.851026832177,77.1172310551,240,
