LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,-0.0938283274522,288.0,-0.0912348260607,0.0946210388474,0.978613728393,0.838944784745,77.4616268647,239,
6.0,0.132,-0.113620472801,282.0,-0.104465824921,0.107572423095,0.977364457657,0.807716709691,76.9110317837,240,
12.0,0.132,-0.105550026572,258.0,-0.0965281395741,0.0997510145189,0.978059352359,0.826532449434,77.3736918832,240,
18.0,0.132,-0.0906459357107,246.0,-0.0826481871403,0.0860420789081,0.980439999227,0.860351938863,78.4747161671,240,
24.0,0.132,-0.0991883058213,276.0,-0.090542784886,0.0932726151696,0.982550331085,0.843938186503,79.8482089435,240,
30.0,0.132,-0.104676289395,276.0,-0.0946186574239,0.097227907968,0.982689885525,0.834249716608,79.872502259,240,
36.0,0.132,-0.103936131596,276.0,-0.0904099683381,0.0927922400003,0.984695107983,0.846189430126,81.206144839,240,
42.0,0.132,-0.098753227226,276.0,-0.086807640472,0.0897658841041,0.981287089743,0.852948270058,79.4394540148,240,
48.0,0.132,-0.107485841353,270.0,-0.0957463000164,0.0981165729077,0.983501611147,0.833394503985,80.7158110572,240,
54.0,0.132,-0.0985323285157,258.0,-0.0863262858313,0.0885131651878,0.985526866925,0.859152406005,82.4091424967,240,
60.0,0.132,-0.116403585477,252.0,-0.103688441002,0.105719151233,0.984202305399,0.817061835014,81.4486691385,240,
66.0,0.132,-0.119276629302,270.0,-0.109035885991,0.111014072892,0.983163010239,0.806023172138,81.230651949,240,
72.0,0.132,-0.139632323286,264.0,-0.128678835136,0.130142000077,0.985242834261,0.765550156245,82.4934269087,240,
78.0,0.132,-0.112852758288,264.0,-0.106293947417,0.108110497235,0.984117273184,0.817206057627,82.2460321382,240,
84.0,0.132,-0.136668868121,270.0,-0.131971312014,0.13349133389,0.983737644737,0.764124173661,81.9290281419,240,
90.0,0.132,-0.164361368952,258.0,-0.156562733245,0.157587700389,0.987323330893,0.717609590074,83.8572067438,240,
96.0,0.132,-0.201202491964,270.0,-0.193418133492,0.194365551047,0.985024184652,0.646741592951,82.7567009132,240,
102.0,0.132,-0.166823990908,252.0,-0.159620424308,0.160866390274,0.983709975961,0.707532672052,82.0231723783,240,
108.0,0.132,-0.152945194789,258.0,-0.14580999332,0.147074961385,0.984894047039,0.73435995059,82.6841747932,240,
114.0,0.132,-0.18796473737,246.0,-0.178117546723,0.178981315051,0.987447762634,0.675029368451,84.2003396162,240,
120.0,0.132,-0.21226041785,258.0,-0.205933158199,0.206883157187,0.984013626055,0.626313005235,82.1846286687,240,
126.0,0.132,-0.178753869164,246.0,-0.175427994657,0.176714670974,0.982530602883,0.671788421816,80.8508783374,240,
132.0,0.132,-0.136456932198,234.0,-0.128644150181,0.129916096561,0.986607456482,0.770171586666,83.6856355576,240,
138.0,0.132,-0.170234125611,252.0,-0.167188009384,0.16835431343,0.984447008907,0.6954606046,82.2035071147,240,
144.0,0.132,-0.21811385869,258.0,-0.213901969594,0.214885885775,0.982787810391,0.613207677327,81.5219911599,240,
150.0,0.132,-0.172172194016,252.0,-0.173720642558,0.17510104941,0.980478937014,0.681086656985,80.2594078271,240,
