LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.254,0.091031251556,36.0,0.109599505095,0.117323354253,0.947148299907,0.811109437623,64.468296519,239,
6.0,0.254,0.0909352352597,36.0,0.110098000808,0.116490400648,0.955932535971,0.813075931881,67.6794289418,240,
12.0,0.254,0.076280186193,6.0,0.0981536225648,0.103817531897,0.964797109344,0.844985711379,71.2769177393,240,
18.0,0.254,0.0687589573958,0.0,0.0930740418096,0.098825481366,0.965957023608,0.857249121571,71.7867284065,240,
24.0,0.254,0.0909333400331,36.0,0.117362570528,0.12184898237,0.966546995627,0.798903452295,72.1792479197,240,
30.0,0.254,0.0758256417879,36.0,0.104272233346,0.109452951985,0.966115515447,0.83127228977,71.7413717411,240,
36.0,0.254,0.068215944527,-12.0,0.099516908805,0.104792158303,0.966810903452,0.842686441493,72.1199502388,240,
42.0,0.254,0.0657847649979,30.0,0.0939855829739,0.0994513742946,0.967842235989,0.85629699567,72.3863083346,240,
48.0,0.254,0.0930141847445,-12.0,0.122160877839,0.126515925162,0.967562338626,0.789136899743,72.0525428634,240,
54.0,0.254,0.0718769210074,-6.0,0.100529940364,0.105558990902,0.969222035083,0.842195448922,72.659997165,240,
60.0,0.254,0.0816010030178,0.0,0.107667196391,0.112410871671,0.968874016216,0.824985437783,72.5606334965,240,
66.0,0.254,0.0791706374069,0.0,0.11043644938,0.115155442448,0.967763594523,0.817442824227,72.2913967255,240,
72.0,0.254,0.111421263388,6.0,0.146143748376,0.149871480394,0.96626343254,0.728835254774,71.7897073865,240,
78.0,0.254,0.084603266386,18.0,0.117814261364,0.122163811681,0.968814806283,0.800243928111,72.5630278585,240,
84.0,0.254,0.075685590601,12.0,0.108021537091,0.112886644788,0.968494865698,0.824377808993,72.1592871049,240,
90.0,0.254,0.0902532035579,6.0,0.120050698486,0.124287872138,0.969385449874,0.79524951677,72.67486176,240,
96.0,0.254,0.120104388401,30.0,0.151418820068,0.154671522128,0.969847666331,0.717656742611,73.2036786359,240,
102.0,0.254,0.0887046822448,-6.0,0.120494843844,0.124577299268,0.969287486758,0.792902995571,73.1381498641,240,
108.0,0.254,0.0676563564022,42.0,0.0977970144755,0.102729479419,0.969685578635,0.847999924155,73.2917086177,240,
114.0,0.254,0.0852796028123,12.0,0.118701346744,0.122818047658,0.969084271881,0.796800526316,73.2219538788,240,
120.0,0.254,0.117043729245,42.0,0.150215279994,0.15344747471,0.968996214088,0.718429547246,73.3944192313,240,
126.0,0.254,0.0850572539527,36.0,0.118629268859,0.122881074019,0.968057345677,0.796692514123,72.7866024388,240,
132.0,0.254,0.0607667945965,36.0,0.0938747536538,0.0990071211652,0.969088088646,0.856398375509,73.2802245083,240,
138.0,0.254,0.0909949124711,-6.0,0.123978973507,0.127871113187,0.96851637314,0.782174604556,73.4115216832,240,
144.0,0.254,0.11538638165,24.0,0.151397224508,0.154736860675,0.967578307667,0.715109679086,72.8460106671,240,
150.0,0.254,0.105282832314,0.0,0.137320338116,0.140847990716,0.969391194374,0.750822526276,73.3973459185,240,
